timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:04:462537,54.182.218.101,14.397191000171006,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:26:05 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d93fe1d97c38fae5824dec3a55527b2a.cloudfront.net (CloudFront),FRA51-M1,7lNX-gpTE3zWW8wuLbaEGcVfSqkP6gpAK31qlmcNW49bnl9aDuZSlA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:05 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d93fe1d97c38fae5824dec3a55527b2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '7lNX-gpTE3zWW8wuLbaEGcVfSqkP6gpAK31qlmcNW49bnl9aDuZSlA=='}"
24-06-2023_13:27:23:578851,54.182.220.122,14.647116069681942,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:26:05 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 add31fbae51b03a683cd25b729970302.cloudfront.net (CloudFront),FRA54-M3,avilsM8RRe3g20-Fu9bCS4YvijF8Q3iI5hOi9XPzqhH1gQN8tGtLow==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:05 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 add31fbae51b03a683cd25b729970302.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'avilsM8RRe3g20-Fu9bCS4YvijF8Q3iI5hOi9XPzqhH1gQN8tGtLow==', 'Age': '79'}"
24-06-2023_13:28:41:229116,54.182.219.121,13.584328000433743,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:26:05 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54273261e31e46e495d3b5737cb2cc50.cloudfront.net (CloudFront),FRA52-M2,MZBcUrWkj8ouVSGXeufFSQ3q8EHHjdqCZrqYiq27bWYT9o4Tp5J40g==,157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:05 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54273261e31e46e495d3b5737cb2cc50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'MZBcUrWkj8ouVSGXeufFSQ3q8EHHjdqCZrqYiq27bWYT9o4Tp5J40g==', 'Age': '157'}"
24-06-2023_13:29:56:712770,54.240.131.114,160.31727695371956,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:29:58 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f43158dd00fa684a349d0fca437bd172.cloudfront.net (CloudFront),SFO50-M3,IM7MCAWth8E4t5-vQszpBfBmtJfxqa7-jImM1es-u6UvrwNUQPx6vg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:29:58 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f43158dd00fa684a349d0fca437bd172.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'IM7MCAWth8E4t5-vQszpBfBmtJfxqa7-jImM1es-u6UvrwNUQPx6vg=='}"
24-06-2023_13:32:00:509321,54.240.129.122,162.57134301122278,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:29:58 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1ccc1df8c7fa16426c79d44746dcb638.cloudfront.net (CloudFront),SFO5-M1,2qr2Xb-Om_ekl19tv-E9ycy64cDKggGKMXSuZ9-e2ylBXD23LFMOng==,123,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:29:58 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1ccc1df8c7fa16426c79d44746dcb638.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '2qr2Xb-Om_ekl19tv-E9ycy64cDKggGKMXSuZ9-e2ylBXD23LFMOng==', 'Age': '123'}"
24-06-2023_13:34:03:191392,54.240.130.99,159.4313579844311,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:29:58 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6e659d46aa50c58170c38b3f6852f6c.cloudfront.net (CloudFront),SFO20-M2,QBNLDPJtTdPLX1jmYyf23R02vK_4LOyfHb6Yf3uscQUr88HlHAY9yA==,246,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:29:58 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6e659d46aa50c58170c38b3f6852f6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'QBNLDPJtTdPLX1jmYyf23R02vK_4LOyfHb6Yf3uscQUr88HlHAY9yA==', 'Age': '246'}"
24-06-2023_13:35:47:594209,54.182.215.109,24.233030038885772,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:35:48 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0fe34c7385bdfff02d88a8eee5b8fb12.cloudfront.net (CloudFront),AMS51-M1,Ka6FiYMEQPMxszWv-cC0jxTZ0IEGJd9p59cZthjkOkfQagpRP9s0oQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:35:48 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0fe34c7385bdfff02d88a8eee5b8fb12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'Ka6FiYMEQPMxszWv-cC0jxTZ0IEGJd9p59cZthjkOkfQagpRP9s0oQ=='}"
24-06-2023_13:37:01:788512,54.182.216.113,24.63428198825568,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:35:48 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 adf11e5690cf26744f23e030b448bcce.cloudfront.net (CloudFront),AMS52-M2,JgZChZXSvQ3Wx3g4t03kVJoy6TuEu2_BKtD56a4VXJR9a1ky6d09Og==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:35:48 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 adf11e5690cf26744f23e030b448bcce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'JgZChZXSvQ3Wx3g4t03kVJoy6TuEu2_BKtD56a4VXJR9a1ky6d09Og==', 'Age': '74'}"
24-06-2023_13:38:18:292068,54.182.217.120,24.706494063138962,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:35:48 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5f6530f8fb58ab170d04a91f48194d18.cloudfront.net (CloudFront),AMS53-M3,82oY378pt5Mkon-1naNpfWR2Kuil0PzJv94WMlGLJUlL4pvU2TeSUw==,151,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:35:48 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5f6530f8fb58ab170d04a91f48194d18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '82oY378pt5Mkon-1naNpfWR2Kuil0PzJv94WMlGLJUlL4pvU2TeSUw==', 'Age': '151'}"
24-06-2023_13:39:37:001134,54.182.235.102,19.810048979707062,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 474bc54f5c5b93963557f213d34fd898.cloudfront.net (CloudFront),LHR50-M1,wUXVC-b2NgyTFRmMx9w5L4hnQIgaJcLEojfg1a5lhNvu4huyH_KZ4A==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 474bc54f5c5b93963557f213d34fd898.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'wUXVC-b2NgyTFRmMx9w5L4hnQIgaJcLEojfg1a5lhNvu4huyH_KZ4A=='}"
