timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:24:532753,54.182.218.101,14.915570965968072,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:26:25 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0439d8f678d660daf4d627130575fb06.cloudfront.net (CloudFront),FRA51-M1,6MmY-7ehriaEn6jE20LwZfZzGO5uC_drXPIAnUQiWZrF5DB6OYhOzw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:25 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0439d8f678d660daf4d627130575fb06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '6MmY-7ehriaEn6jE20LwZfZzGO5uC_drXPIAnUQiWZrF5DB6OYhOzw=='}"
24-06-2023_13:27:43:641440,54.182.220.122,13.881803024560213,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:26:25 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2d74071b11a71f1ea540f5c942bb57ea.cloudfront.net (CloudFront),FRA54-M3,zBXBCoQ8qySE8c2NCyX9g-zaORTIv5xjt_qcQcdjtPyYUYECjLRJzQ==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:25 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2d74071b11a71f1ea540f5c942bb57ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'zBXBCoQ8qySE8c2NCyX9g-zaORTIv5xjt_qcQcdjtPyYUYECjLRJzQ==', 'Age': '79'}"
24-06-2023_13:29:02:329272,54.182.219.121,14.01059003546834,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:26:25 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 39e2a47c9442649e9e1a82a80ce2d6fe.cloudfront.net (CloudFront),FRA52-M2,wj4Le61fA4Hd5_u-WDudgEMu4NhRgyiFnd9lKYwRXDWdleUfjXjqWw==,158,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:25 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 39e2a47c9442649e9e1a82a80ce2d6fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'wj4Le61fA4Hd5_u-WDudgEMu4NhRgyiFnd9lKYwRXDWdleUfjXjqWw==', 'Age': '158'}"
24-06-2023_13:30:29:230916,54.240.131.114,159.88696494605392,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:30:30 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fb09739018792820e8d4d263513d8126.cloudfront.net (CloudFront),SFO50-M3,EOPjNiCE8cQUS_bfN9rYrSpfPlRMVf0ysbaDI1QpElh4AZ83za7jDQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:30 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fb09739018792820e8d4d263513d8126.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'EOPjNiCE8cQUS_bfN9rYrSpfPlRMVf0ysbaDI1QpElh4AZ83za7jDQ=='}"
24-06-2023_13:32:29:456279,54.240.129.122,162.90143004152924,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:30:30 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1fc81b1a0df0d4bc068cf14957425fca.cloudfront.net (CloudFront),SFO5-M1,IwvlUoNoVWcizIk9cQiE-WfKgYKUSc-Os2RQLjn0agGbci6SrIHNvA==,120,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:30 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1fc81b1a0df0d4bc068cf14957425fca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'IwvlUoNoVWcizIk9cQiE-WfKgYKUSc-Os2RQLjn0agGbci6SrIHNvA==', 'Age': '120'}"
24-06-2023_13:34:35:153661,54.240.130.99,160.65773100126535,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:30:30 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 44b80203df428aa891896128fde2ff06.cloudfront.net (CloudFront),SFO20-M2,I2DIj4qDYKoh8jLbVcfrjyeRTVGR0LvhknH0bOLc5sn3Wosw7GLlMA==,246,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:30 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 44b80203df428aa891896128fde2ff06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'I2DIj4qDYKoh8jLbVcfrjyeRTVGR0LvhknH0bOLc5sn3Wosw7GLlMA==', 'Age': '246'}"
24-06-2023_13:36:09:209885,54.182.215.109,24.71408899873495,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:36:10 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 33e82689f9644d6f018fd452c6ca0492.cloudfront.net (CloudFront),AMS51-M1,BgUj13Aj6C_UzLVCvsP9O4xj6LKYfrW24n7sMOLAtm80hTt9ClnrZg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:10 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 33e82689f9644d6f018fd452c6ca0492.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'BgUj13Aj6C_UzLVCvsP9O4xj6LKYfrW24n7sMOLAtm80hTt9ClnrZg=='}"
24-06-2023_13:37:23:578218,54.182.216.113,24.31395894382149,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:36:10 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 53f2b80d312824b13a64f068f21f3052.cloudfront.net (CloudFront),AMS52-M2,oWcggNnQb2zBoWt-q_9hf0TEVJYcM1JpO8AedZ9EWEDCpAH4Yb6BvQ==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:10 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 53f2b80d312824b13a64f068f21f3052.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'oWcggNnQb2zBoWt-q_9hf0TEVJYcM1JpO8AedZ9EWEDCpAH4Yb6BvQ==', 'Age': '74'}"
24-06-2023_13:38:37:809481,54.182.217.120,25.25752899236977,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:36:10 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 031f81a19b0124caf8e4532de8bd0366.cloudfront.net (CloudFront),AMS53-M3,1XzcuKyeqS4_0rcWG9Nj6tOGWP1ZmhH78lcurzSeFQu_KJ0POgpH1A==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:10 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 031f81a19b0124caf8e4532de8bd0366.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '1XzcuKyeqS4_0rcWG9Nj6tOGWP1ZmhH78lcurzSeFQu_KJ0POgpH1A==', 'Age': '148'}"
24-06-2023_13:39:57:241463,54.182.235.102,20.0293380767107,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1b9de53fb7d9f777cbf00846498eef5a.cloudfront.net (CloudFront),LHR50-M1,GmYCPgzSdurptDu-BrSspoJCyfixupR6QXRg2zL6f-xoFVmI8N1iIw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1b9de53fb7d9f777cbf00846498eef5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'GmYCPgzSdurptDu-BrSspoJCyfixupR6QXRg2zL6f-xoFVmI8N1iIw=='}"
