timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:25:595833,54.182.218.101,14.664527028799057,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:26:26 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8255db46d9bdf5262c830da2edacaa50.cloudfront.net (CloudFront),FRA51-M1,rKtIldu0WjNWon1ccSahK645G0iZa8wJydhtHrC7O6aqBbBMmU0_XQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:26 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8255db46d9bdf5262c830da2edacaa50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'rKtIldu0WjNWon1ccSahK645G0iZa8wJydhtHrC7O6aqBbBMmU0_XQ=='}"
24-06-2023_13:27:44:746664,54.182.220.122,14.54878190997988,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:26:26 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4ced362a71081ad9198763a8e3054926.cloudfront.net (CloudFront),FRA54-M3,Ab2w5bGmwU4fl6BmxXFTGyA27iJZpbryZguk-hwwjBS0GgovgtCqpw==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:26 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4ced362a71081ad9198763a8e3054926.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'Ab2w5bGmwU4fl6BmxXFTGyA27iJZpbryZguk-hwwjBS0GgovgtCqpw==', 'Age': '79'}"
24-06-2023_13:29:02:338715,54.182.219.121,14.308956917375326,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:26:26 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1259ef72f3dc50bc88a8cd82c20dfeb4.cloudfront.net (CloudFront),FRA52-M2,CdguHnJ7fTnsH5OvlUePgSGcicyawpcN9_NcuqQ_ZjlIMaIJ98LSnA==,157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:26 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1259ef72f3dc50bc88a8cd82c20dfeb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'CdguHnJ7fTnsH5OvlUePgSGcicyawpcN9_NcuqQ_ZjlIMaIJ98LSnA==', 'Age': '157'}"
24-06-2023_13:30:32:363158,54.240.131.114,160.10671900585294,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:30:33 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront),SFO50-M3,LJvMilhDHIxkWfbKF2wAVJb6CEDlHCjNCphQ8Mmyjye-m-WJ-bmxLg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:33 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'LJvMilhDHIxkWfbKF2wAVJb6CEDlHCjNCphQ8Mmyjye-m-WJ-bmxLg=='}"
24-06-2023_13:32:34:040048,54.240.129.122,163.05853403173387,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:30:33 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 996a4d16d70bae432ac4aa13ca1c0796.cloudfront.net (CloudFront),SFO5-M1,yGCdZC4lyuhyUEZqcgeTUnyxPiCrGPJg-VAnJK7XWiURRuFu4_5HXw==,122,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:33 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 996a4d16d70bae432ac4aa13ca1c0796.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'yGCdZC4lyuhyUEZqcgeTUnyxPiCrGPJg-VAnJK7XWiURRuFu4_5HXw==', 'Age': '122'}"
24-06-2023_13:34:35:155255,54.240.130.99,159.76498404052109,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:30:33 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7e0fa732a22e7142e74242edbeee29a0.cloudfront.net (CloudFront),SFO20-M2,9nASzpYNRwFCI--CAajsbIeK1YcmJu0cNchtezUoM4O4Ih5-Y15z6A==,243,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:33 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7e0fa732a22e7142e74242edbeee29a0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '9nASzpYNRwFCI--CAajsbIeK1YcmJu0cNchtezUoM4O4Ih5-Y15z6A==', 'Age': '243'}"
24-06-2023_13:36:09:332973,54.182.215.109,24.885482038371265,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:36:10 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e21f77bedb41347a433bf9630df46c42.cloudfront.net (CloudFront),AMS51-M1,O4hWTiXORCoI1K5SKk8YfFTCXbScyqR2af42XQlCZKqqlFsb9CyHdg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:10 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e21f77bedb41347a433bf9630df46c42.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'O4hWTiXORCoI1K5SKk8YfFTCXbScyqR2af42XQlCZKqqlFsb9CyHdg=='}"
24-06-2023_13:37:23:595414,54.182.216.113,24.55853996798396,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:36:10 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d4184233a75862d63e19f4fa617b07ca.cloudfront.net (CloudFront),AMS52-M2,Hze50N2SlyNKLjisHxEQa4PIIQ86ypzPt6G5zRGKQhSdgwQy1e90jA==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:10 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4184233a75862d63e19f4fa617b07ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'Hze50N2SlyNKLjisHxEQa4PIIQ86ypzPt6G5zRGKQhSdgwQy1e90jA==', 'Age': '74'}"
24-06-2023_13:38:37:810435,54.182.217.120,25.083530927076936,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:36:10 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 89e65b37ab6a535337228f4a08e5f3a6.cloudfront.net (CloudFront),AMS53-M3,ms3CSDFfikzKTtaWlov6yixyDRkYGSTD1zYhtrlkPziefyxmJGjImg==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:10 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 89e65b37ab6a535337228f4a08e5f3a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'ms3CSDFfikzKTtaWlov6yixyDRkYGSTD1zYhtrlkPziefyxmJGjImg==', 'Age': '148'}"
24-06-2023_13:39:58:293820,54.182.235.102,20.356236025691032,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:39:59 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1d4825a370f1177efc63e48a668e5cc4.cloudfront.net (CloudFront),LHR50-M1,Me53C2lAsEwB_eK6U8eF8TjYqKnDD5N7XZxfkLw44xCV8exhmK0CkA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:59 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1d4825a370f1177efc63e48a668e5cc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'Me53C2lAsEwB_eK6U8eF8TjYqKnDD5N7XZxfkLw44xCV8exhmK0CkA=='}"
