timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:10:122511,54.182.171.116,20.262965001165867,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,284157115,keep-alive,"Sat, 24 Jun 2023 11:39:59 GMT","Sat, 08 Aug 2020 13:29:16 GMT","""5c0184c120bcbdc4ca0304f61bf093ed-55""",INTELLIGENT_TIERING, ,f0405ab52ae33ce99294b67b03686674ff1360f4,a40f5d1b0f5087e8fde6e552dbdfea57,8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68a928fc5c6349e10940b863740bb4ca.cloudfront.net (CloudFront),LHR61-M2,QLcelsiAHp-bE2v0VcMKXBTf-9jj0uJSqduUDj5a1mtAV2cZP7XXxA==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284157115', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:59 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:16 GMT', 'ETag': '""5c0184c120bcbdc4ca0304f61bf093ed-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f0405ab52ae33ce99294b67b03686674ff1360f4', 'x-amz-meta-dv-checksum-md5': 'a40f5d1b0f5087e8fde6e552dbdfea57', 'x-amz-meta-dv-checksum-sha-256': '8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68a928fc5c6349e10940b863740bb4ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'QLcelsiAHp-bE2v0VcMKXBTf-9jj0uJSqduUDj5a1mtAV2cZP7XXxA==', 'Age': '72'}"
24-06-2023_13:42:27:010898,54.182.190.119,20.35802195314318,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,284157115,keep-alive,"Sat, 24 Jun 2023 11:39:59 GMT","Sat, 08 Aug 2020 13:29:16 GMT","""5c0184c120bcbdc4ca0304f61bf093ed-55""",INTELLIGENT_TIERING, ,f0405ab52ae33ce99294b67b03686674ff1360f4,a40f5d1b0f5087e8fde6e552dbdfea57,8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab4e4f34cb1a8b0e285cc06d9890ce3a.cloudfront.net (CloudFront),LHR62-M3,wQTrUnxkeXyB9beE7Od0S3k9lDPMGMtsCGagftTV3Zz6BDeuts--Lw==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284157115', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:59 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:16 GMT', 'ETag': '""5c0184c120bcbdc4ca0304f61bf093ed-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f0405ab52ae33ce99294b67b03686674ff1360f4', 'x-amz-meta-dv-checksum-md5': 'a40f5d1b0f5087e8fde6e552dbdfea57', 'x-amz-meta-dv-checksum-sha-256': '8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab4e4f34cb1a8b0e285cc06d9890ce3a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'wQTrUnxkeXyB9beE7Od0S3k9lDPMGMtsCGagftTV3Zz6BDeuts--Lw==', 'Age': '149'}"
24-06-2023_13:43:39:853458,54.182.199.108,20.04659699741751,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,284157115,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Sat, 08 Aug 2020 13:29:16 GMT","""5c0184c120bcbdc4ca0304f61bf093ed-55""",INTELLIGENT_TIERING, ,f0405ab52ae33ce99294b67b03686674ff1360f4,a40f5d1b0f5087e8fde6e552dbdfea57,8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2e44af6c57c2f48615ad491367282182.cloudfront.net (CloudFront),LHR51-M2,Za0rJJEzFgSO6FcWWzSr0mX9hm9J-yZctkwRhvKVJH3ThLUbBvPGxg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284157115', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:16 GMT', 'ETag': '""5c0184c120bcbdc4ca0304f61bf093ed-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f0405ab52ae33ce99294b67b03686674ff1360f4', 'x-amz-meta-dv-checksum-md5': 'a40f5d1b0f5087e8fde6e552dbdfea57', 'x-amz-meta-dv-checksum-sha-256': '8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2e44af6c57c2f48615ad491367282182.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'Za0rJJEzFgSO6FcWWzSr0mX9hm9J-yZctkwRhvKVJH3ThLUbBvPGxg=='}"
24-06-2023_13:44:53:926667,54.182.200.122,20.445459056645632,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,284157115,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Sat, 08 Aug 2020 13:29:16 GMT","""5c0184c120bcbdc4ca0304f61bf093ed-55""",INTELLIGENT_TIERING, ,f0405ab52ae33ce99294b67b03686674ff1360f4,a40f5d1b0f5087e8fde6e552dbdfea57,8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 321ef875ac28146e8ce7dd154223a566.cloudfront.net (CloudFront),LHR52-M3,U8WNLyXdVJRvMb-Ial1gRqPzjBc0IAXsfQmJ-Qf0zlcE_J5rLc8mAQ==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284157115', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:16 GMT', 'ETag': '""5c0184c120bcbdc4ca0304f61bf093ed-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f0405ab52ae33ce99294b67b03686674ff1360f4', 'x-amz-meta-dv-checksum-md5': 'a40f5d1b0f5087e8fde6e552dbdfea57', 'x-amz-meta-dv-checksum-sha-256': '8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 321ef875ac28146e8ce7dd154223a566.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'U8WNLyXdVJRvMb-Ial1gRqPzjBc0IAXsfQmJ-Qf0zlcE_J5rLc8mAQ==', 'Age': '74'}"
24-06-2023_13:46:07:835292,54.182.198.104,20.34569694660604,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,284157115,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Sat, 08 Aug 2020 13:29:16 GMT","""5c0184c120bcbdc4ca0304f61bf093ed-55""",INTELLIGENT_TIERING, ,f0405ab52ae33ce99294b67b03686674ff1360f4,a40f5d1b0f5087e8fde6e552dbdfea57,8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront),LHR4-M1,_1ILqjv2sc6p53wPXRWxoOKMIU4tv51yDsnGXe0ZiY5CXAcN86G7xg==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284157115', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:16 GMT', 'ETag': '""5c0184c120bcbdc4ca0304f61bf093ed-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f0405ab52ae33ce99294b67b03686674ff1360f4', 'x-amz-meta-dv-checksum-md5': 'a40f5d1b0f5087e8fde6e552dbdfea57', 'x-amz-meta-dv-checksum-sha-256': '8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '_1ILqjv2sc6p53wPXRWxoOKMIU4tv51yDsnGXe0ZiY5CXAcN86G7xg==', 'Age': '148'}"
24-06-2023_13:47:24:538643,18.165.183.115,4.898025072179735,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,284157115,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Sat, 08 Aug 2020 13:29:16 GMT","""5c0184c120bcbdc4ca0304f61bf093ed-55""",INTELLIGENT_TIERING, ,f0405ab52ae33ce99294b67b03686674ff1360f4,a40f5d1b0f5087e8fde6e552dbdfea57,8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,DmLfOMB7KewKP8jL9lJgKDwuzVTzNzrtdyO4oI1b6h_6PxVRyuqoTg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284157115', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:16 GMT', 'ETag': '""5c0184c120bcbdc4ca0304f61bf093ed-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f0405ab52ae33ce99294b67b03686674ff1360f4', 'x-amz-meta-dv-checksum-md5': 'a40f5d1b0f5087e8fde6e552dbdfea57', 'x-amz-meta-dv-checksum-sha-256': '8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DmLfOMB7KewKP8jL9lJgKDwuzVTzNzrtdyO4oI1b6h_6PxVRyuqoTg=='}"
24-06-2023_13:48:30:363543,108.138.199.35,11.847706977277994,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,284157115,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Sat, 08 Aug 2020 13:29:16 GMT","""5c0184c120bcbdc4ca0304f61bf093ed-55""",INTELLIGENT_TIERING, ,f0405ab52ae33ce99294b67b03686674ff1360f4,a40f5d1b0f5087e8fde6e552dbdfea57,8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront),MXP64-P2,_CSr04ziMl8k4pC3KRAaFGnb1iGcTDwqugchIoEOnOMxpfetjmmHoQ==,66,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284157115', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:16 GMT', 'ETag': '""5c0184c120bcbdc4ca0304f61bf093ed-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f0405ab52ae33ce99294b67b03686674ff1360f4', 'x-amz-meta-dv-checksum-md5': 'a40f5d1b0f5087e8fde6e552dbdfea57', 'x-amz-meta-dv-checksum-sha-256': '8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '_CSr04ziMl8k4pC3KRAaFGnb1iGcTDwqugchIoEOnOMxpfetjmmHoQ==', 'Age': '66'}"
24-06-2023_13:49:33:702721,18.66.196.124,11.60378206986934,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,284157115,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Sat, 08 Aug 2020 13:29:16 GMT","""5c0184c120bcbdc4ca0304f61bf093ed-55""",INTELLIGENT_TIERING, ,f0405ab52ae33ce99294b67b03686674ff1360f4,a40f5d1b0f5087e8fde6e552dbdfea57,8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront),MXP63-P1,QBpIwcBfsSuD2UHexlT_px_9cBh8ttSRfo72VzY2QBgzWNijcDtghA==,129,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284157115', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:16 GMT', 'ETag': '""5c0184c120bcbdc4ca0304f61bf093ed-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f0405ab52ae33ce99294b67b03686674ff1360f4', 'x-amz-meta-dv-checksum-md5': 'a40f5d1b0f5087e8fde6e552dbdfea57', 'x-amz-meta-dv-checksum-sha-256': '8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'QBpIwcBfsSuD2UHexlT_px_9cBh8ttSRfo72VzY2QBgzWNijcDtghA==', 'Age': '129'}"
24-06-2023_13:50:38:749992,18.66.212.34,10.521410033106804,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,284157115,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Sat, 08 Aug 2020 13:29:16 GMT","""5c0184c120bcbdc4ca0304f61bf093ed-55""",INTELLIGENT_TIERING, ,f0405ab52ae33ce99294b67b03686674ff1360f4,a40f5d1b0f5087e8fde6e552dbdfea57,8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront),MXP63-P2,KfWmUsb7ehna6aBElFQPDIR-Jy9EX0SZ5oo3h_zTp1qw1fBZcnhIjg==,194,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284157115', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:16 GMT', 'ETag': '""5c0184c120bcbdc4ca0304f61bf093ed-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f0405ab52ae33ce99294b67b03686674ff1360f4', 'x-amz-meta-dv-checksum-md5': 'a40f5d1b0f5087e8fde6e552dbdfea57', 'x-amz-meta-dv-checksum-sha-256': '8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'KfWmUsb7ehna6aBElFQPDIR-Jy9EX0SZ5oo3h_zTp1qw1fBZcnhIjg==', 'Age': '194'}"
24-06-2023_13:51:41:135198,18.161.111.71,10.47070394270122,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,284157115,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Sat, 08 Aug 2020 13:29:16 GMT","""5c0184c120bcbdc4ca0304f61bf093ed-55""",INTELLIGENT_TIERING, ,f0405ab52ae33ce99294b67b03686674ff1360f4,a40f5d1b0f5087e8fde6e552dbdfea57,8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront),MRS52-P4,gy9xwhldhwG2l8S-HjAiATVspt-O-lhIaX4gzknZEBm97HcxXKdigg==,257,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284157115', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:16 GMT', 'ETag': '""5c0184c120bcbdc4ca0304f61bf093ed-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f0405ab52ae33ce99294b67b03686674ff1360f4', 'x-amz-meta-dv-checksum-md5': 'a40f5d1b0f5087e8fde6e552dbdfea57', 'x-amz-meta-dv-checksum-sha-256': '8e57d7c7e32ba4a7647882bd75bc67dc1ba6137f3914bd05a8cb7d3127a30d9e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'gy9xwhldhwG2l8S-HjAiATVspt-O-lhIaX4gzknZEBm97HcxXKdigg==', 'Age': '257'}"
