timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:10:122680,54.182.171.116,21.011693053878844,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,287008231,keep-alive,"Sat, 24 Jun 2023 11:39:59 GMT","Thu, 09 Feb 2023 06:57:44 GMT","""084a759b049390c6db123a53bd63965e-55""",INTELLIGENT_TIERING,AES256,bb0d14c131d5fc990f85774eceeeef2c57c5a2c5,70a82ec058a55a569ab05683982e718a,a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6460506c8a02bff30fc65dbf7bd7ec68.cloudfront.net (CloudFront),LHR61-M2,EFSSWTNENyNuypxN1XPKmxUZsRLymsoDpjhJmu1wX4NATnUJYM4dzg==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '287008231', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:59 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:44 GMT', 'ETag': '""084a759b049390c6db123a53bd63965e-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb0d14c131d5fc990f85774eceeeef2c57c5a2c5', 'x-amz-meta-dv-checksum-md5': '70a82ec058a55a569ab05683982e718a', 'x-amz-meta-dv-checksum-sha-256': 'a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6460506c8a02bff30fc65dbf7bd7ec68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'EFSSWTNENyNuypxN1XPKmxUZsRLymsoDpjhJmu1wX4NATnUJYM4dzg==', 'Age': '72'}"
24-06-2023_13:42:27:011202,54.182.190.119,19.322545966133475,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,287008231,keep-alive,"Sat, 24 Jun 2023 11:39:59 GMT","Thu, 09 Feb 2023 06:57:44 GMT","""084a759b049390c6db123a53bd63965e-55""",INTELLIGENT_TIERING,AES256,bb0d14c131d5fc990f85774eceeeef2c57c5a2c5,70a82ec058a55a569ab05683982e718a,a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5c41bb6799079e50376a7504c1fb25b6.cloudfront.net (CloudFront),LHR62-M3,QBw8hzszHBTAzVrivCtLsqQeR9FaSXDuHuzEIxhmKXFQyppcEfz2CQ==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '287008231', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:59 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:44 GMT', 'ETag': '""084a759b049390c6db123a53bd63965e-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb0d14c131d5fc990f85774eceeeef2c57c5a2c5', 'x-amz-meta-dv-checksum-md5': '70a82ec058a55a569ab05683982e718a', 'x-amz-meta-dv-checksum-sha-256': 'a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5c41bb6799079e50376a7504c1fb25b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'QBw8hzszHBTAzVrivCtLsqQeR9FaSXDuHuzEIxhmKXFQyppcEfz2CQ==', 'Age': '149'}"
24-06-2023_13:43:39:850156,54.182.199.108,19.899246050044894,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,287008231,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Thu, 09 Feb 2023 06:57:44 GMT","""084a759b049390c6db123a53bd63965e-55""",INTELLIGENT_TIERING,AES256,bb0d14c131d5fc990f85774eceeeef2c57c5a2c5,70a82ec058a55a569ab05683982e718a,a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f2fdf902d2aea3f747923baa63d2286e.cloudfront.net (CloudFront),LHR51-M2,qNL074ar-yZ_FzH70XmQP7hj9g2gEVnyxmQj-kroXiQOWkPOiyoeKg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '287008231', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:44 GMT', 'ETag': '""084a759b049390c6db123a53bd63965e-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb0d14c131d5fc990f85774eceeeef2c57c5a2c5', 'x-amz-meta-dv-checksum-md5': '70a82ec058a55a569ab05683982e718a', 'x-amz-meta-dv-checksum-sha-256': 'a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f2fdf902d2aea3f747923baa63d2286e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'qNL074ar-yZ_FzH70XmQP7hj9g2gEVnyxmQj-kroXiQOWkPOiyoeKg=='}"
24-06-2023_13:44:53:925850,54.182.200.122,21.208985010161996,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,287008231,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Thu, 09 Feb 2023 06:57:44 GMT","""084a759b049390c6db123a53bd63965e-55""",INTELLIGENT_TIERING,AES256,bb0d14c131d5fc990f85774eceeeef2c57c5a2c5,70a82ec058a55a569ab05683982e718a,a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront),LHR52-M3,UYGMfWZ28Pt5VO-tyGxEZMxl4EGg74RGBiRewSeh_jFywyzLUlSs-w==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '287008231', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:44 GMT', 'ETag': '""084a759b049390c6db123a53bd63965e-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb0d14c131d5fc990f85774eceeeef2c57c5a2c5', 'x-amz-meta-dv-checksum-md5': '70a82ec058a55a569ab05683982e718a', 'x-amz-meta-dv-checksum-sha-256': 'a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'UYGMfWZ28Pt5VO-tyGxEZMxl4EGg74RGBiRewSeh_jFywyzLUlSs-w==', 'Age': '74'}"
24-06-2023_13:46:07:835194,54.182.198.104,20.136530976742506,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,287008231,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Thu, 09 Feb 2023 06:57:44 GMT","""084a759b049390c6db123a53bd63965e-55""",INTELLIGENT_TIERING,AES256,bb0d14c131d5fc990f85774eceeeef2c57c5a2c5,70a82ec058a55a569ab05683982e718a,a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f89dad797277f7ce168d2af8b8a2eece.cloudfront.net (CloudFront),LHR4-M1,pV5be38P_9-bcDBDQMfFWcVmWsOOjfjMDskh1wlrMTcvP1AOzoP9rg==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '287008231', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:44 GMT', 'ETag': '""084a759b049390c6db123a53bd63965e-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb0d14c131d5fc990f85774eceeeef2c57c5a2c5', 'x-amz-meta-dv-checksum-md5': '70a82ec058a55a569ab05683982e718a', 'x-amz-meta-dv-checksum-sha-256': 'a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f89dad797277f7ce168d2af8b8a2eece.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'pV5be38P_9-bcDBDQMfFWcVmWsOOjfjMDskh1wlrMTcvP1AOzoP9rg==', 'Age': '148'}"
24-06-2023_13:47:24:538117,18.165.183.115,4.617536091245711,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,287008231,keep-alive,"Wed, 07 Jun 2023 00:54:48 GMT","Thu, 09 Feb 2023 06:57:44 GMT","""084a759b049390c6db123a53bd63965e-55""",INTELLIGENT_TIERING,AES256,bb0d14c131d5fc990f85774eceeeef2c57c5a2c5,70a82ec058a55a569ab05683982e718a,a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,fTRSHVtwPgORX3fCS4KPPz7SSKsZMUmbPmCUF4KXxmkq50jp59zNiA==,1507957,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '287008231', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 00:54:48 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:44 GMT', 'ETag': '""084a759b049390c6db123a53bd63965e-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb0d14c131d5fc990f85774eceeeef2c57c5a2c5', 'x-amz-meta-dv-checksum-md5': '70a82ec058a55a569ab05683982e718a', 'x-amz-meta-dv-checksum-sha-256': 'a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fTRSHVtwPgORX3fCS4KPPz7SSKsZMUmbPmCUF4KXxmkq50jp59zNiA==', 'Age': '1507957'}"
24-06-2023_13:48:30:340305,108.138.199.35,10.235632071271539,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,287008231,keep-alive,"Wed, 07 Jun 2023 00:54:48 GMT","Thu, 09 Feb 2023 06:57:44 GMT","""084a759b049390c6db123a53bd63965e-55""",INTELLIGENT_TIERING,AES256,bb0d14c131d5fc990f85774eceeeef2c57c5a2c5,70a82ec058a55a569ab05683982e718a,a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront),MXP64-P2,OwUIUZY50SzE-DS8nMY0DoXpqQEOBz23qkMsKsE7TmJi9fUNoDDKbg==,1508023,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '287008231', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 00:54:48 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:44 GMT', 'ETag': '""084a759b049390c6db123a53bd63965e-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb0d14c131d5fc990f85774eceeeef2c57c5a2c5', 'x-amz-meta-dv-checksum-md5': '70a82ec058a55a569ab05683982e718a', 'x-amz-meta-dv-checksum-sha-256': 'a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'OwUIUZY50SzE-DS8nMY0DoXpqQEOBz23qkMsKsE7TmJi9fUNoDDKbg==', 'Age': '1508023'}"
24-06-2023_13:49:33:353419,18.66.196.124,10.763712925836444,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,287008231,keep-alive,"Wed, 07 Jun 2023 00:54:48 GMT","Thu, 09 Feb 2023 06:57:44 GMT","""084a759b049390c6db123a53bd63965e-55""",INTELLIGENT_TIERING,AES256,bb0d14c131d5fc990f85774eceeeef2c57c5a2c5,70a82ec058a55a569ab05683982e718a,a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront),MXP63-P1,gD-547pPEUGN5wCygDoS9nAQ4mmtVWeSH_Voh534WSp5JOTkWPfUDw==,1508086,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '287008231', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 00:54:48 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:44 GMT', 'ETag': '""084a759b049390c6db123a53bd63965e-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb0d14c131d5fc990f85774eceeeef2c57c5a2c5', 'x-amz-meta-dv-checksum-md5': '70a82ec058a55a569ab05683982e718a', 'x-amz-meta-dv-checksum-sha-256': 'a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'gD-547pPEUGN5wCygDoS9nAQ4mmtVWeSH_Voh534WSp5JOTkWPfUDw==', 'Age': '1508086'}"
24-06-2023_13:50:38:748852,18.66.212.34,10.796629008837044,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,287008231,keep-alive,"Wed, 07 Jun 2023 00:54:48 GMT","Thu, 09 Feb 2023 06:57:44 GMT","""084a759b049390c6db123a53bd63965e-55""",INTELLIGENT_TIERING,AES256,bb0d14c131d5fc990f85774eceeeef2c57c5a2c5,70a82ec058a55a569ab05683982e718a,a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront),MXP63-P2,9Z4vqw_YoxbdDw2XiiQcAN-j3QlRfS6f05uKSjeLEmRWYaUyTPNWqQ==,1508151,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '287008231', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 00:54:48 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:44 GMT', 'ETag': '""084a759b049390c6db123a53bd63965e-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb0d14c131d5fc990f85774eceeeef2c57c5a2c5', 'x-amz-meta-dv-checksum-md5': '70a82ec058a55a569ab05683982e718a', 'x-amz-meta-dv-checksum-sha-256': 'a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '9Z4vqw_YoxbdDw2XiiQcAN-j3QlRfS6f05uKSjeLEmRWYaUyTPNWqQ==', 'Age': '1508151'}"
24-06-2023_13:51:41:132562,18.161.111.71,10.365801048465073,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,287008231,keep-alive,"Wed, 07 Jun 2023 00:54:48 GMT","Thu, 09 Feb 2023 06:57:44 GMT","""084a759b049390c6db123a53bd63965e-55""",INTELLIGENT_TIERING,AES256,bb0d14c131d5fc990f85774eceeeef2c57c5a2c5,70a82ec058a55a569ab05683982e718a,a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 143caa1c9abcde97dbb70de4ddf45882.cloudfront.net (CloudFront),MRS52-P4,Zz2AxQXz-4hLqhn7r2y3J9lvoKSAdlwiBHmQBecX24tpnevsnatcag==,1508214,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '287008231', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 00:54:48 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:44 GMT', 'ETag': '""084a759b049390c6db123a53bd63965e-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb0d14c131d5fc990f85774eceeeef2c57c5a2c5', 'x-amz-meta-dv-checksum-md5': '70a82ec058a55a569ab05683982e718a', 'x-amz-meta-dv-checksum-sha-256': 'a26cae93390409ea59f3716c93b08222dad5f22f90236ddb55f4e177891f7067', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 143caa1c9abcde97dbb70de4ddf45882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Zz2AxQXz-4hLqhn7r2y3J9lvoKSAdlwiBHmQBecX24tpnevsnatcag==', 'Age': '1508214'}"
