timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:27:06:007789,54.182.218.101,14.698367100208998,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,276156916,keep-alive,"Sat, 24 Jun 2023 11:27:07 GMT","Thu, 11 May 2023 11:36:19 GMT","""afc6c00d9a64688d18e52727f09e1876-53""",INTELLIGENT_TIERING,AES256,8974506a114e122a3653bbac1955ee96e9c480ae,4af3100c829b9722444b751a432e3763,436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 561b755358319e8846718ef6411f481e.cloudfront.net (CloudFront),FRA51-M1,KcuaHQWGW-NnvPIY_Xe9Wsl63ugxoAK81JLkz_T6KQ_7NVJ1w4jyGQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '276156916', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:27:07 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:19 GMT', 'ETag': '""afc6c00d9a64688d18e52727f09e1876-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8974506a114e122a3653bbac1955ee96e9c480ae', 'x-amz-meta-dv-checksum-md5': '4af3100c829b9722444b751a432e3763', 'x-amz-meta-dv-checksum-sha-256': '436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 561b755358319e8846718ef6411f481e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'KcuaHQWGW-NnvPIY_Xe9Wsl63ugxoAK81JLkz_T6KQ_7NVJ1w4jyGQ=='}"
24-06-2023_13:28:23:904641,54.182.220.122,14.527219929732382,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,276156916,keep-alive,"Sat, 24 Jun 2023 11:27:07 GMT","Thu, 11 May 2023 11:36:19 GMT","""afc6c00d9a64688d18e52727f09e1876-53""",INTELLIGENT_TIERING,AES256,8974506a114e122a3653bbac1955ee96e9c480ae,4af3100c829b9722444b751a432e3763,436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 89ed965bda336afaf6467ebc4f108ea0.cloudfront.net (CloudFront),FRA54-M3,0iTf1hCgogNLzOA-b861DXHtp_aaa5kPFtzx7PT5sABaErgFy5oz6Q==,77,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '276156916', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:27:07 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:19 GMT', 'ETag': '""afc6c00d9a64688d18e52727f09e1876-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8974506a114e122a3653bbac1955ee96e9c480ae', 'x-amz-meta-dv-checksum-md5': '4af3100c829b9722444b751a432e3763', 'x-amz-meta-dv-checksum-sha-256': '436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 89ed965bda336afaf6467ebc4f108ea0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '0iTf1hCgogNLzOA-b861DXHtp_aaa5kPFtzx7PT5sABaErgFy5oz6Q==', 'Age': '77'}"
24-06-2023_13:29:39:267926,54.182.219.121,14.770152047276497,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,276156916,keep-alive,"Sat, 24 Jun 2023 11:27:07 GMT","Thu, 11 May 2023 11:36:19 GMT","""afc6c00d9a64688d18e52727f09e1876-53""",INTELLIGENT_TIERING,AES256,8974506a114e122a3653bbac1955ee96e9c480ae,4af3100c829b9722444b751a432e3763,436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0d7340b4df215af6d4410f019ae1e7f2.cloudfront.net (CloudFront),FRA52-M2,sKDKYGvUgDAxQSKH598VX9Edxhqs_VmcvWupgfwphDXjTxqouaelBA==,153,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '276156916', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:27:07 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:19 GMT', 'ETag': '""afc6c00d9a64688d18e52727f09e1876-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8974506a114e122a3653bbac1955ee96e9c480ae', 'x-amz-meta-dv-checksum-md5': '4af3100c829b9722444b751a432e3763', 'x-amz-meta-dv-checksum-sha-256': '436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0d7340b4df215af6d4410f019ae1e7f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'sKDKYGvUgDAxQSKH598VX9Edxhqs_VmcvWupgfwphDXjTxqouaelBA==', 'Age': '153'}"
24-06-2023_13:31:27:171473,54.240.131.114,159.87917291931808,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,276156916,keep-alive,"Sat, 24 Jun 2023 11:31:28 GMT","Thu, 11 May 2023 11:36:19 GMT","""afc6c00d9a64688d18e52727f09e1876-53""",INTELLIGENT_TIERING,AES256,8974506a114e122a3653bbac1955ee96e9c480ae,4af3100c829b9722444b751a432e3763,436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f08c47549f34ba8c34e632c3bf24bfba.cloudfront.net (CloudFront),SFO50-M3,JTLrcvoDEPk0Zb_mmLXdl7iKnZXhzIOt-f-e46rQGAqRT5nQ2hfR_A==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '276156916', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:31:28 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:19 GMT', 'ETag': '""afc6c00d9a64688d18e52727f09e1876-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8974506a114e122a3653bbac1955ee96e9c480ae', 'x-amz-meta-dv-checksum-md5': '4af3100c829b9722444b751a432e3763', 'x-amz-meta-dv-checksum-sha-256': '436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f08c47549f34ba8c34e632c3bf24bfba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'JTLrcvoDEPk0Zb_mmLXdl7iKnZXhzIOt-f-e46rQGAqRT5nQ2hfR_A=='}"
24-06-2023_13:33:39:164177,54.240.129.122,163.246089941822,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,276156916,keep-alive,"Sat, 24 Jun 2023 11:31:28 GMT","Thu, 11 May 2023 11:36:19 GMT","""afc6c00d9a64688d18e52727f09e1876-53""",INTELLIGENT_TIERING,AES256,8974506a114e122a3653bbac1955ee96e9c480ae,4af3100c829b9722444b751a432e3763,436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e9b04e0edb0a3cf59c0bc53c8d1d1bbe.cloudfront.net (CloudFront),SFO5-M1,0g8SSHuU-ESzUcJV21BfMIlSr7tC-kJvhaTDI7cW3Qy1RZMByAu-Rg==,132,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '276156916', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:31:28 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:19 GMT', 'ETag': '""afc6c00d9a64688d18e52727f09e1876-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8974506a114e122a3653bbac1955ee96e9c480ae', 'x-amz-meta-dv-checksum-md5': '4af3100c829b9722444b751a432e3763', 'x-amz-meta-dv-checksum-sha-256': '436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e9b04e0edb0a3cf59c0bc53c8d1d1bbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '0g8SSHuU-ESzUcJV21BfMIlSr7tC-kJvhaTDI7cW3Qy1RZMByAu-Rg==', 'Age': '132'}"
24-06-2023_13:35:27:097967,54.240.130.99,159.93246994912624,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,276156916,keep-alive,"Sat, 24 Jun 2023 11:31:28 GMT","Thu, 11 May 2023 11:36:19 GMT","""afc6c00d9a64688d18e52727f09e1876-53""",INTELLIGENT_TIERING,AES256,8974506a114e122a3653bbac1955ee96e9c480ae,4af3100c829b9722444b751a432e3763,436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b264d40175c1d8348f395e41e8be6eec.cloudfront.net (CloudFront),SFO20-M2,O_priZhFvwY-KjlRaWnn3KnSbsNu7BjP1BQ-5ZMF-Znm0yYl-o4wag==,240,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '276156916', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:31:28 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:19 GMT', 'ETag': '""afc6c00d9a64688d18e52727f09e1876-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8974506a114e122a3653bbac1955ee96e9c480ae', 'x-amz-meta-dv-checksum-md5': '4af3100c829b9722444b751a432e3763', 'x-amz-meta-dv-checksum-sha-256': '436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b264d40175c1d8348f395e41e8be6eec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'O_priZhFvwY-KjlRaWnn3KnSbsNu7BjP1BQ-5ZMF-Znm0yYl-o4wag==', 'Age': '240'}"
24-06-2023_13:36:42:128436,54.182.215.109,24.33559892233461,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,276156916,keep-alive,"Sat, 24 Jun 2023 11:36:43 GMT","Thu, 11 May 2023 11:36:19 GMT","""afc6c00d9a64688d18e52727f09e1876-53""",INTELLIGENT_TIERING,AES256,8974506a114e122a3653bbac1955ee96e9c480ae,4af3100c829b9722444b751a432e3763,436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 45ba25468a77b536eafbc6cf416c9f64.cloudfront.net (CloudFront),AMS51-M1,l6cPhD62_1_Ruu7b4_vp-rMYlbOia7fr7DayZksmRo3uIFGMjEBRYw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '276156916', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:43 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:19 GMT', 'ETag': '""afc6c00d9a64688d18e52727f09e1876-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8974506a114e122a3653bbac1955ee96e9c480ae', 'x-amz-meta-dv-checksum-md5': '4af3100c829b9722444b751a432e3763', 'x-amz-meta-dv-checksum-sha-256': '436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 45ba25468a77b536eafbc6cf416c9f64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'l6cPhD62_1_Ruu7b4_vp-rMYlbOia7fr7DayZksmRo3uIFGMjEBRYw=='}"
24-06-2023_13:37:59:930616,54.182.216.113,24.643573095090687,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,276156916,keep-alive,"Sat, 24 Jun 2023 11:36:43 GMT","Thu, 11 May 2023 11:36:19 GMT","""afc6c00d9a64688d18e52727f09e1876-53""",INTELLIGENT_TIERING,AES256,8974506a114e122a3653bbac1955ee96e9c480ae,4af3100c829b9722444b751a432e3763,436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cadb5e204da49483b6c52d1fe9a1bf58.cloudfront.net (CloudFront),AMS52-M2,XJmy6P7owoNMqavDT_bfxhrAm8mOuA-uthmngIG_Y94R9Vu1sm771w==,77,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '276156916', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:43 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:19 GMT', 'ETag': '""afc6c00d9a64688d18e52727f09e1876-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8974506a114e122a3653bbac1955ee96e9c480ae', 'x-amz-meta-dv-checksum-md5': '4af3100c829b9722444b751a432e3763', 'x-amz-meta-dv-checksum-sha-256': '436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cadb5e204da49483b6c52d1fe9a1bf58.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'XJmy6P7owoNMqavDT_bfxhrAm8mOuA-uthmngIG_Y94R9Vu1sm771w==', 'Age': '77'}"
24-06-2023_13:39:18:243237,54.182.217.120,24.645947036333382,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,276156916,keep-alive,"Sat, 24 Jun 2023 11:36:43 GMT","Thu, 11 May 2023 11:36:19 GMT","""afc6c00d9a64688d18e52727f09e1876-53""",INTELLIGENT_TIERING,AES256,8974506a114e122a3653bbac1955ee96e9c480ae,4af3100c829b9722444b751a432e3763,436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fabfb92e5e9d7b18ef42ce5078671bdc.cloudfront.net (CloudFront),AMS53-M3,435AuRfZEG_S1pZWiUYP9z6GWMxB3EGWZBH2hSX0r_L3eGMlCIkMLA==,156,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '276156916', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:43 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:19 GMT', 'ETag': '""afc6c00d9a64688d18e52727f09e1876-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8974506a114e122a3653bbac1955ee96e9c480ae', 'x-amz-meta-dv-checksum-md5': '4af3100c829b9722444b751a432e3763', 'x-amz-meta-dv-checksum-sha-256': '436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fabfb92e5e9d7b18ef42ce5078671bdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '435AuRfZEG_S1pZWiUYP9z6GWMxB3EGWZBH2hSX0r_L3eGMlCIkMLA==', 'Age': '156'}"
24-06-2023_13:40:30:432807,54.182.235.102,19.936237949877977,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,276156916,keep-alive,"Sat, 24 Jun 2023 11:40:31 GMT","Thu, 11 May 2023 11:36:19 GMT","""afc6c00d9a64688d18e52727f09e1876-53""",INTELLIGENT_TIERING,AES256,8974506a114e122a3653bbac1955ee96e9c480ae,4af3100c829b9722444b751a432e3763,436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 309d4f3d1b21055163a360de6bdd95de.cloudfront.net (CloudFront),LHR50-M1,eiS2XHeCxqPlNQsgjIIo2T9MUZXCA64A1da1yjLFN-qYPsr5_5c5XA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '276156916', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:31 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:19 GMT', 'ETag': '""afc6c00d9a64688d18e52727f09e1876-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8974506a114e122a3653bbac1955ee96e9c480ae', 'x-amz-meta-dv-checksum-md5': '4af3100c829b9722444b751a432e3763', 'x-amz-meta-dv-checksum-sha-256': '436000561eaa56a079dbe45fe3bce11a264eee432473db06dfabf76096ad00e8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 309d4f3d1b21055163a360de6bdd95de.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'eiS2XHeCxqPlNQsgjIIo2T9MUZXCA64A1da1yjLFN-qYPsr5_5c5XA=='}"
