timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:04:408527,54.182.218.101,14.738666010089219,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:26:05 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 473d64ae57af5720bdd1b0deea492208.cloudfront.net (CloudFront),FRA51-M1,2fl0AvqHE2WlXEwzF1y_YhpL3ijn8d_gT6d5OWv8nCd9RFokL33ySg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:05 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 473d64ae57af5720bdd1b0deea492208.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '2fl0AvqHE2WlXEwzF1y_YhpL3ijn8d_gT6d5OWv8nCd9RFokL33ySg=='}"
24-06-2023_13:27:23:578960,54.182.220.122,14.058721018955112,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:26:05 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 582381e1816e85812c534a64d760a702.cloudfront.net (CloudFront),FRA54-M3,-t0ce8tHqxnlsnIFMBIKJlEvWmhlU0SRjIxEazYAlFgj2BrHuVqApg==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:05 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 582381e1816e85812c534a64d760a702.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '-t0ce8tHqxnlsnIFMBIKJlEvWmhlU0SRjIxEazYAlFgj2BrHuVqApg==', 'Age': '79'}"
24-06-2023_13:28:41:228822,54.182.219.121,14.589364058338106,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:26:05 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0b283af180a2d6bd5b09e60eb34ea7be.cloudfront.net (CloudFront),FRA52-M2,aZFOl8ZS28uJP95ZB9Ll2nZV5Qj7bDtgwM1NizQFkdkhk0JYMGvQ2Q==,157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:05 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0b283af180a2d6bd5b09e60eb34ea7be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'aZFOl8ZS28uJP95ZB9Ll2nZV5Qj7bDtgwM1NizQFkdkhk0JYMGvQ2Q==', 'Age': '157'}"
24-06-2023_13:29:56:685508,54.240.131.114,160.33363004680723,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:29:58 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront),SFO50-M3,EXjQEtiw5dblbdM5IoxRxDjoYYAL2he_ROj5pAXI0mB_EKEn35Wcyw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:29:58 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'EXjQEtiw5dblbdM5IoxRxDjoYYAL2he_ROj5pAXI0mB_EKEn35Wcyw=='}"
24-06-2023_13:32:00:514312,54.240.129.122,163.13559096306562,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:29:58 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7cb7d4951cc5189c3bdfe1990694dbc2.cloudfront.net (CloudFront),SFO5-M1,U-kUt9tGlAcKW-brImSC4AEVW9P9uL5gfU2w5PhvNMS4S-RvJB2WHQ==,123,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:29:58 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7cb7d4951cc5189c3bdfe1990694dbc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'U-kUt9tGlAcKW-brImSC4AEVW9P9uL5gfU2w5PhvNMS4S-RvJB2WHQ==', 'Age': '123'}"
24-06-2023_13:34:03:176225,54.240.130.99,160.74341896455735,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:29:58 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ad244d0441d34ff3b05c15a5a73f772e.cloudfront.net (CloudFront),SFO20-M2,4aLfDJ5wleQv3ac-2OBASOusAe92j5bD-9GXKpYzMrPJOyf81Xagng==,246,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:29:58 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ad244d0441d34ff3b05c15a5a73f772e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '4aLfDJ5wleQv3ac-2OBASOusAe92j5bD-9GXKpYzMrPJOyf81Xagng==', 'Age': '246'}"
24-06-2023_13:35:47:590735,54.182.215.109,23.78656098153442,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:35:48 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fc8c9fa47439076a3d8b6531141b486e.cloudfront.net (CloudFront),AMS51-M1,CZZZZ_DLXAXXZU5BxCt0qeOEx-c1360eKDzw49MpZFLjV2lyozDGJA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:35:48 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fc8c9fa47439076a3d8b6531141b486e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'CZZZZ_DLXAXXZU5BxCt0qeOEx-c1360eKDzw49MpZFLjV2lyozDGJA=='}"
24-06-2023_13:37:01:768935,54.182.216.113,24.927714955992997,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:35:48 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 893b614d32610c2b1bee79c6d7505996.cloudfront.net (CloudFront),AMS52-M2,bGnaiHWj_dzN4B8Sn64bAW1pLkabAIn76jVNfuK14QOXI0uAQNsGdw==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:35:48 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 893b614d32610c2b1bee79c6d7505996.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'bGnaiHWj_dzN4B8Sn64bAW1pLkabAIn76jVNfuK14QOXI0uAQNsGdw==', 'Age': '74'}"
24-06-2023_13:38:18:272793,54.182.217.120,24.89263191819191,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:35:48 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f5cd14ed78cd46f84e5eabc6b33c1ae.cloudfront.net (CloudFront),AMS53-M3,hkiPu4lM2xKnc2DUH8xJSdn-7ksMVVmetFL67mkXaCJgX28a3mIRsg==,151,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:35:48 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f5cd14ed78cd46f84e5eabc6b33c1ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'hkiPu4lM2xKnc2DUH8xJSdn-7ksMVVmetFL67mkXaCJgX28a3mIRsg==', 'Age': '151'}"
24-06-2023_13:39:37:001446,54.182.235.102,19.365665037184954,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a6de50c9953749afdbb6c9cdd183ef04.cloudfront.net (CloudFront),LHR50-M1,I5_fhdKfFSU0hqZb88_f8GdFZYzmSZban-bKIIm0-B0Y5pJ25z9ibw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a6de50c9953749afdbb6c9cdd183ef04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'I5_fhdKfFSU0hqZb88_f8GdFZYzmSZban-bKIIm0-B0Y5pJ25z9ibw=='}"
