timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:58:937221,54.182.218.101,14.414904988370836,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:26:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8255db46d9bdf5262c830da2edacaa50.cloudfront.net (CloudFront),FRA51-M1,JrMyWGefRMYHZFJfQcLkBU2oLjkZRUQsxCjK42tO7yOZvc2CwdUcvg==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:26:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8255db46d9bdf5262c830da2edacaa50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'JrMyWGefRMYHZFJfQcLkBU2oLjkZRUQsxCjK42tO7yOZvc2CwdUcvg=='}"
24-06-2023_13:28:11:389440,54.182.220.122,14.070198987610638,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:28:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 35911c6db8a090c57e4218650ba1d15c.cloudfront.net (CloudFront),FRA54-M3,tkT0rbWK942Y7Ju9V5Etd0zvxgSMWoMk2vgPXd8vx0WS9Jkd-FrWIA==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:28:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 35911c6db8a090c57e4218650ba1d15c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'tkT0rbWK942Y7Ju9V5Etd0zvxgSMWoMk2vgPXd8vx0WS9Jkd-FrWIA=='}"
24-06-2023_13:29:31:204539,54.182.219.121,13.389106024987996,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:29:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 cf92b90cb9fd90324ddc188c04d286c0.cloudfront.net (CloudFront),FRA52-M2,ADsVWss2twbWpiem2vQTOHaJIHEzf4M1dF4-tVPS_ZniIovTPuzVgQ==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:29:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 cf92b90cb9fd90324ddc188c04d286c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'ADsVWss2twbWpiem2vQTOHaJIHEzf4M1dF4-tVPS_ZniIovTPuzVgQ=='}"
24-06-2023_13:31:16:399492,54.240.131.114,159.70033302437514,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:31:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront),SFO50-M3,-og0keJ_VZO2D5h_h0CXaAIxawUizptKT-C6ehmttuhuPcVPGH-9fw==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:31:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '-og0keJ_VZO2D5h_h0CXaAIxawUizptKT-C6ehmttuhuPcVPGH-9fw=='}"
24-06-2023_13:33:26:850195,54.240.129.122,162.9867369774729,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:33:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 084117ddb0ca70284a8e09d641f1f482.cloudfront.net (CloudFront),SFO5-M1,SrKSnJugXS2ZdjVkPXc5xpZRXmiPfbHBOQZyjJBUWSz1vVHWBD4s7w==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:33:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 084117ddb0ca70284a8e09d641f1f482.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'SrKSnJugXS2ZdjVkPXc5xpZRXmiPfbHBOQZyjJBUWSz1vVHWBD4s7w=='}"
24-06-2023_13:35:17:962668,54.240.130.99,160.2902039885521,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:35:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d3f459a519fb82676d0ec0b815accfea.cloudfront.net (CloudFront),SFO20-M2,g2HXvYRhn-SW1KGyQ3xMr3sKGY2u0gWSNQBYYnJK04qEG8wET60QrA==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:35:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d3f459a519fb82676d0ec0b815accfea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'g2HXvYRhn-SW1KGyQ3xMr3sKGY2u0gWSNQBYYnJK04qEG8wET60QrA=='}"
24-06-2023_13:36:35:546521,54.182.215.109,24.290152941830456,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:36:35 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 cf5d1812e6d40b0668fd2494dc4687fc.cloudfront.net (CloudFront),AMS51-M1,VhcBi7fDpVLPwmHmlGea3vaY-8xuICfFHUBbSMlJX1nGU5NKiCi-mA==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:36:35 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 cf5d1812e6d40b0668fd2494dc4687fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'VhcBi7fDpVLPwmHmlGea3vaY-8xuICfFHUBbSMlJX1nGU5NKiCi-mA=='}"
24-06-2023_13:37:51:443163,54.182.216.113,24.72962799947709,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:37:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a99d996298569855006bb7808ada9198.cloudfront.net (CloudFront),AMS52-M2,pHfL04SIUsfFbsRAwwPpC2UVrTH2KATmUr2hs3YcBcHT-YHwwKepow==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:37:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a99d996298569855006bb7808ada9198.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'pHfL04SIUsfFbsRAwwPpC2UVrTH2KATmUr2hs3YcBcHT-YHwwKepow=='}"
24-06-2023_13:39:10:488704,54.182.217.120,25.870576035231352,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:39:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 51c0ef708d2e7c15ea65c7ca3b793694.cloudfront.net (CloudFront),AMS53-M3,7P5MaU6gANINy-nL-KjYXQiKG53JYwKF_tsyRG3k_h3OaPMgco7UCg==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:39:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 51c0ef708d2e7c15ea65c7ca3b793694.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '7P5MaU6gANINy-nL-KjYXQiKG53JYwKF_tsyRG3k_h3OaPMgco7UCg=='}"
24-06-2023_13:40:23:101422,54.182.235.102,19.886841997504234,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:40:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d3d4783da475f1a173a54180cbefd692.cloudfront.net (CloudFront),LHR50-M1,4Cn_6NNzwVeapdY3qZtG1UxLH8pVysbRPatgkmVaguoW6ip5v_u_BQ==, ,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:40:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d3d4783da475f1a173a54180cbefd692.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '4Cn_6NNzwVeapdY3qZtG1UxLH8pVysbRPatgkmVaguoW6ip5v_u_BQ=='}"
