timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:01:561976,54.182.171.116,19.77099000941962,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,311219406,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Wed, 31 May 2023 20:11:30 GMT","""33500a294b3b987885b705e6843ac48b-60""",INTELLIGENT_TIERING,AES256,d2cdc999ea6bcf0100bbf477b09a0a292441ad80,10b9b2baa472f5a26527a46a0ab60c2a,85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront),LHR61-M2,8NkzGvrB_IYhSbFJbc_8qgLlZTWDzKxy2H00pOiR2B_MepR_yaleaA==,70,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '311219406', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:30 GMT', 'ETag': '""33500a294b3b987885b705e6843ac48b-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd2cdc999ea6bcf0100bbf477b09a0a292441ad80', 'x-amz-meta-dv-checksum-md5': '10b9b2baa472f5a26527a46a0ab60c2a', 'x-amz-meta-dv-checksum-sha-256': '85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '8NkzGvrB_IYhSbFJbc_8qgLlZTWDzKxy2H00pOiR2B_MepR_yaleaA==', 'Age': '70'}"
24-06-2023_13:42:18:472620,54.182.190.119,19.602585001848638,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,311219406,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Wed, 31 May 2023 20:11:30 GMT","""33500a294b3b987885b705e6843ac48b-60""",INTELLIGENT_TIERING,AES256,d2cdc999ea6bcf0100bbf477b09a0a292441ad80,10b9b2baa472f5a26527a46a0ab60c2a,85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b1c476622d8ed6629c21e9de698dfdaa.cloudfront.net (CloudFront),LHR62-M3,1HCorVhIM9yGsaFNzikfQ0FzorW8HB_Eioc01waSR6Xw-HD8kLmU1Q==,147,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '311219406', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:30 GMT', 'ETag': '""33500a294b3b987885b705e6843ac48b-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd2cdc999ea6bcf0100bbf477b09a0a292441ad80', 'x-amz-meta-dv-checksum-md5': '10b9b2baa472f5a26527a46a0ab60c2a', 'x-amz-meta-dv-checksum-sha-256': '85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b1c476622d8ed6629c21e9de698dfdaa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '1HCorVhIM9yGsaFNzikfQ0FzorW8HB_Eioc01waSR6Xw-HD8kLmU1Q==', 'Age': '147'}"
24-06-2023_13:43:32:287812,54.182.199.108,20.35363402683288,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,311219406,keep-alive,"Sat, 24 Jun 2023 11:43:33 GMT","Wed, 31 May 2023 20:11:30 GMT","""33500a294b3b987885b705e6843ac48b-60""",INTELLIGENT_TIERING,AES256,d2cdc999ea6bcf0100bbf477b09a0a292441ad80,10b9b2baa472f5a26527a46a0ab60c2a,85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront),LHR51-M2,Sg6LNpH-ivuSwvGF9gWmVQsYFpFzVGxvt8Ot1qJXAAsAG3w9Si_Keg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '311219406', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:33 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:30 GMT', 'ETag': '""33500a294b3b987885b705e6843ac48b-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd2cdc999ea6bcf0100bbf477b09a0a292441ad80', 'x-amz-meta-dv-checksum-md5': '10b9b2baa472f5a26527a46a0ab60c2a', 'x-amz-meta-dv-checksum-sha-256': '85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'Sg6LNpH-ivuSwvGF9gWmVQsYFpFzVGxvt8Ot1qJXAAsAG3w9Si_Keg=='}"
24-06-2023_13:44:45:276370,54.182.200.122,20.93696896918118,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,311219406,keep-alive,"Sat, 24 Jun 2023 11:43:33 GMT","Wed, 31 May 2023 20:11:30 GMT","""33500a294b3b987885b705e6843ac48b-60""",INTELLIGENT_TIERING,AES256,d2cdc999ea6bcf0100bbf477b09a0a292441ad80,10b9b2baa472f5a26527a46a0ab60c2a,85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b611fe8d9a403f54e05814616e90d49a.cloudfront.net (CloudFront),LHR52-M3,Kksi6lKBBHKsmTY7XHqkIB7WFnR-qAcXnqHynz-pE6fek08nOQAWwQ==,73,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '311219406', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:33 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:30 GMT', 'ETag': '""33500a294b3b987885b705e6843ac48b-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd2cdc999ea6bcf0100bbf477b09a0a292441ad80', 'x-amz-meta-dv-checksum-md5': '10b9b2baa472f5a26527a46a0ab60c2a', 'x-amz-meta-dv-checksum-sha-256': '85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b611fe8d9a403f54e05814616e90d49a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Kksi6lKBBHKsmTY7XHqkIB7WFnR-qAcXnqHynz-pE6fek08nOQAWwQ==', 'Age': '73'}"
24-06-2023_13:45:59:286286,54.182.198.104,20.85865894332528,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,311219406,keep-alive,"Sat, 24 Jun 2023 11:43:33 GMT","Wed, 31 May 2023 20:11:30 GMT","""33500a294b3b987885b705e6843ac48b-60""",INTELLIGENT_TIERING,AES256,d2cdc999ea6bcf0100bbf477b09a0a292441ad80,10b9b2baa472f5a26527a46a0ab60c2a,85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8240ad2f4fb46dd262e965c86c74f210.cloudfront.net (CloudFront),LHR4-M1,r-4Yoam-1F8TwNJmQ6cRd0z9e1hT88x93iVhZeFGi3ms-uU3G-sM7g==,147,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '311219406', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:33 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:30 GMT', 'ETag': '""33500a294b3b987885b705e6843ac48b-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd2cdc999ea6bcf0100bbf477b09a0a292441ad80', 'x-amz-meta-dv-checksum-md5': '10b9b2baa472f5a26527a46a0ab60c2a', 'x-amz-meta-dv-checksum-sha-256': '85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8240ad2f4fb46dd262e965c86c74f210.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'r-4Yoam-1F8TwNJmQ6cRd0z9e1hT88x93iVhZeFGi3ms-uU3G-sM7g==', 'Age': '147'}"
24-06-2023_13:47:15:180721,18.165.183.115,4.79523406829685,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,311219406,keep-alive,"Sun, 04 Jun 2023 07:48:49 GMT","Wed, 31 May 2023 20:11:30 GMT","""33500a294b3b987885b705e6843ac48b-60""",INTELLIGENT_TIERING,AES256,d2cdc999ea6bcf0100bbf477b09a0a292441ad80,10b9b2baa472f5a26527a46a0ab60c2a,85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,yKx2dbzKVleZkvIfGHqiRY7cOcXUlHsp7sOxWfRCeZOotwj8NnA5FQ==,1742307,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '311219406', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 07:48:49 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:30 GMT', 'ETag': '""33500a294b3b987885b705e6843ac48b-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd2cdc999ea6bcf0100bbf477b09a0a292441ad80', 'x-amz-meta-dv-checksum-md5': '10b9b2baa472f5a26527a46a0ab60c2a', 'x-amz-meta-dv-checksum-sha-256': '85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yKx2dbzKVleZkvIfGHqiRY7cOcXUlHsp7sOxWfRCeZOotwj8NnA5FQ==', 'Age': '1742307'}"
24-06-2023_13:48:21:990263,108.138.199.35,10.622084024362266,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,311219406,keep-alive,"Sun, 04 Jun 2023 07:48:49 GMT","Wed, 31 May 2023 20:11:30 GMT","""33500a294b3b987885b705e6843ac48b-60""",INTELLIGENT_TIERING,AES256,d2cdc999ea6bcf0100bbf477b09a0a292441ad80,10b9b2baa472f5a26527a46a0ab60c2a,85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,hozjrqzfsrpKoD8lRiIfMFasYJuFspzNlLMBQrmKFOro-wEo7NXmCw==,1742374,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '311219406', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 07:48:49 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:30 GMT', 'ETag': '""33500a294b3b987885b705e6843ac48b-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd2cdc999ea6bcf0100bbf477b09a0a292441ad80', 'x-amz-meta-dv-checksum-md5': '10b9b2baa472f5a26527a46a0ab60c2a', 'x-amz-meta-dv-checksum-sha-256': '85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'hozjrqzfsrpKoD8lRiIfMFasYJuFspzNlLMBQrmKFOro-wEo7NXmCw==', 'Age': '1742374'}"
24-06-2023_13:49:27:382886,18.66.196.124,10.99132199306041,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,311219406,keep-alive,"Sun, 04 Jun 2023 07:48:49 GMT","Wed, 31 May 2023 20:11:30 GMT","""33500a294b3b987885b705e6843ac48b-60""",INTELLIGENT_TIERING,AES256,d2cdc999ea6bcf0100bbf477b09a0a292441ad80,10b9b2baa472f5a26527a46a0ab60c2a,85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront),MXP63-P1,6yqJ_PhOQvu1PM6YMlJ_OlmgPx9kgarhZmG_HIGYhaToOTsYjrEycQ==,1742439,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '311219406', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 07:48:49 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:30 GMT', 'ETag': '""33500a294b3b987885b705e6843ac48b-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd2cdc999ea6bcf0100bbf477b09a0a292441ad80', 'x-amz-meta-dv-checksum-md5': '10b9b2baa472f5a26527a46a0ab60c2a', 'x-amz-meta-dv-checksum-sha-256': '85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '6yqJ_PhOQvu1PM6YMlJ_OlmgPx9kgarhZmG_HIGYhaToOTsYjrEycQ==', 'Age': '1742439'}"
24-06-2023_13:50:31:278630,18.66.212.34,10.491887922398746,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,311219406,keep-alive,"Sun, 04 Jun 2023 07:48:49 GMT","Wed, 31 May 2023 20:11:30 GMT","""33500a294b3b987885b705e6843ac48b-60""",INTELLIGENT_TIERING,AES256,d2cdc999ea6bcf0100bbf477b09a0a292441ad80,10b9b2baa472f5a26527a46a0ab60c2a,85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront),MXP63-P2,cOlfMozVRV9-WAxCGlRKBZfmHIHdR2QhsyPsKiJTBD8RuVFTJLVvnA==,1742503,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '311219406', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 07:48:49 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:30 GMT', 'ETag': '""33500a294b3b987885b705e6843ac48b-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd2cdc999ea6bcf0100bbf477b09a0a292441ad80', 'x-amz-meta-dv-checksum-md5': '10b9b2baa472f5a26527a46a0ab60c2a', 'x-amz-meta-dv-checksum-sha-256': '85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'cOlfMozVRV9-WAxCGlRKBZfmHIHdR2QhsyPsKiJTBD8RuVFTJLVvnA==', 'Age': '1742503'}"
24-06-2023_13:51:34:803704,18.161.111.71,10.904622031375766,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,311219406,keep-alive,"Sun, 04 Jun 2023 07:48:49 GMT","Wed, 31 May 2023 20:11:30 GMT","""33500a294b3b987885b705e6843ac48b-60""",INTELLIGENT_TIERING,AES256,d2cdc999ea6bcf0100bbf477b09a0a292441ad80,10b9b2baa472f5a26527a46a0ab60c2a,85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront),MRS52-P4,0cAwlps-67MtnmA-3EwfyIsklH95c2LhBCT5M2JIAupP5-qSV7kDew==,1742566,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '311219406', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 07:48:49 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:30 GMT', 'ETag': '""33500a294b3b987885b705e6843ac48b-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd2cdc999ea6bcf0100bbf477b09a0a292441ad80', 'x-amz-meta-dv-checksum-md5': '10b9b2baa472f5a26527a46a0ab60c2a', 'x-amz-meta-dv-checksum-sha-256': '85b2cfd449273d4462c5da284b2ad7116c5b73519776cd10a9cab57ebe8663ac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '0cAwlps-67MtnmA-3EwfyIsklH95c2LhBCT5M2JIAupP5-qSV7kDew==', 'Age': '1742566'}"
