timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:24:531305,54.182.218.101,14.405555906705558,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,321503859,keep-alive,"Sat, 24 Jun 2023 11:26:25 GMT","Tue, 09 May 2023 16:56:00 GMT","""6ed20971384c4ce7f7d92de3fb47b659-62""",INTELLIGENT_TIERING,AES256,645c41b364a08a8584cd47b6f390b1bc8f2a80e9,8457dfab51c08b0d9a402f04dc2c1fc2,b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d93fe1d97c38fae5824dec3a55527b2a.cloudfront.net (CloudFront),FRA51-M1,eVICrI5EwYXCP66vXJPh_f2sz3f4s7q_JTFf2J6Bit0gKN-w7Y20UA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '321503859', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:25 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:56:00 GMT', 'ETag': '""6ed20971384c4ce7f7d92de3fb47b659-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '645c41b364a08a8584cd47b6f390b1bc8f2a80e9', 'x-amz-meta-dv-checksum-md5': '8457dfab51c08b0d9a402f04dc2c1fc2', 'x-amz-meta-dv-checksum-sha-256': 'b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d93fe1d97c38fae5824dec3a55527b2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'eVICrI5EwYXCP66vXJPh_f2sz3f4s7q_JTFf2J6Bit0gKN-w7Y20UA=='}"
24-06-2023_13:27:43:635330,54.182.220.122,13.576306984759867,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,321503859,keep-alive,"Sat, 24 Jun 2023 11:26:25 GMT","Tue, 09 May 2023 16:56:00 GMT","""6ed20971384c4ce7f7d92de3fb47b659-62""",INTELLIGENT_TIERING,AES256,645c41b364a08a8584cd47b6f390b1bc8f2a80e9,8457dfab51c08b0d9a402f04dc2c1fc2,b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4ced362a71081ad9198763a8e3054926.cloudfront.net (CloudFront),FRA54-M3,os2Uz_QGwvh2Z-A2v93gHGTtdsHdcD8AU-dl25WB9JxLgh53la__Og==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '321503859', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:25 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:56:00 GMT', 'ETag': '""6ed20971384c4ce7f7d92de3fb47b659-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '645c41b364a08a8584cd47b6f390b1bc8f2a80e9', 'x-amz-meta-dv-checksum-md5': '8457dfab51c08b0d9a402f04dc2c1fc2', 'x-amz-meta-dv-checksum-sha-256': 'b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4ced362a71081ad9198763a8e3054926.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'os2Uz_QGwvh2Z-A2v93gHGTtdsHdcD8AU-dl25WB9JxLgh53la__Og==', 'Age': '79'}"
24-06-2023_13:29:01:307782,54.182.219.121,14.467910048551857,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,321503859,keep-alive,"Sat, 24 Jun 2023 11:26:25 GMT","Tue, 09 May 2023 16:56:00 GMT","""6ed20971384c4ce7f7d92de3fb47b659-62""",INTELLIGENT_TIERING,AES256,645c41b364a08a8584cd47b6f390b1bc8f2a80e9,8457dfab51c08b0d9a402f04dc2c1fc2,b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c3c98d9100ae33db5f9cf383acdd5a6.cloudfront.net (CloudFront),FRA52-M2,ZRhldSf38NcxPKyuwdRPtOb9vC0cu57InDuV1hZOH7brpxXhPS1lRQ==,157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '321503859', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:25 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:56:00 GMT', 'ETag': '""6ed20971384c4ce7f7d92de3fb47b659-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '645c41b364a08a8584cd47b6f390b1bc8f2a80e9', 'x-amz-meta-dv-checksum-md5': '8457dfab51c08b0d9a402f04dc2c1fc2', 'x-amz-meta-dv-checksum-sha-256': 'b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c3c98d9100ae33db5f9cf383acdd5a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'ZRhldSf38NcxPKyuwdRPtOb9vC0cu57InDuV1hZOH7brpxXhPS1lRQ==', 'Age': '157'}"
24-06-2023_13:30:29:229972,54.240.131.114,160.42706393636763,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,321503859,keep-alive,"Sat, 24 Jun 2023 11:30:30 GMT","Tue, 09 May 2023 16:56:00 GMT","""6ed20971384c4ce7f7d92de3fb47b659-62""",INTELLIGENT_TIERING,AES256,645c41b364a08a8584cd47b6f390b1bc8f2a80e9,8457dfab51c08b0d9a402f04dc2c1fc2,b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 776b8a08d747f907b5824ee6319a0116.cloudfront.net (CloudFront),SFO50-M3,eTZhHYA80oswOQ4b6uVo_TchN6A9D4I3ay9FSqAzM11BR5Riys4-BA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '321503859', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:30 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:56:00 GMT', 'ETag': '""6ed20971384c4ce7f7d92de3fb47b659-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '645c41b364a08a8584cd47b6f390b1bc8f2a80e9', 'x-amz-meta-dv-checksum-md5': '8457dfab51c08b0d9a402f04dc2c1fc2', 'x-amz-meta-dv-checksum-sha-256': 'b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 776b8a08d747f907b5824ee6319a0116.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'eTZhHYA80oswOQ4b6uVo_TchN6A9D4I3ay9FSqAzM11BR5Riys4-BA=='}"
24-06-2023_13:32:29:456685,54.240.129.122,163.71884406544268,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,321503859,keep-alive,"Sat, 24 Jun 2023 11:30:30 GMT","Tue, 09 May 2023 16:56:00 GMT","""6ed20971384c4ce7f7d92de3fb47b659-62""",INTELLIGENT_TIERING,AES256,645c41b364a08a8584cd47b6f390b1bc8f2a80e9,8457dfab51c08b0d9a402f04dc2c1fc2,b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4d494c6c83f4d291d030169b7d926ada.cloudfront.net (CloudFront),SFO5-M1,VYZ8TwtxmVfpFYSOsCQ_uL0hErTbtdBc7a2ttssCfAB_hoPVpqfkUw==,120,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '321503859', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:30 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:56:00 GMT', 'ETag': '""6ed20971384c4ce7f7d92de3fb47b659-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '645c41b364a08a8584cd47b6f390b1bc8f2a80e9', 'x-amz-meta-dv-checksum-md5': '8457dfab51c08b0d9a402f04dc2c1fc2', 'x-amz-meta-dv-checksum-sha-256': 'b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4d494c6c83f4d291d030169b7d926ada.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'VYZ8TwtxmVfpFYSOsCQ_uL0hErTbtdBc7a2ttssCfAB_hoPVpqfkUw==', 'Age': '120'}"
24-06-2023_13:34:35:143739,54.240.130.99,159.59899104200304,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,321503859,keep-alive,"Sat, 24 Jun 2023 11:30:30 GMT","Tue, 09 May 2023 16:56:00 GMT","""6ed20971384c4ce7f7d92de3fb47b659-62""",INTELLIGENT_TIERING,AES256,645c41b364a08a8584cd47b6f390b1bc8f2a80e9,8457dfab51c08b0d9a402f04dc2c1fc2,b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dc93efce0b82886e68a67319f12fbc48.cloudfront.net (CloudFront),SFO20-M2,5gqfN19BOxk0g9E1fUP4QrrgQklP2XOvvjhY1GMbBDQaXjeywnRAJQ==,246,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '321503859', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:30 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:56:00 GMT', 'ETag': '""6ed20971384c4ce7f7d92de3fb47b659-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '645c41b364a08a8584cd47b6f390b1bc8f2a80e9', 'x-amz-meta-dv-checksum-md5': '8457dfab51c08b0d9a402f04dc2c1fc2', 'x-amz-meta-dv-checksum-sha-256': 'b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dc93efce0b82886e68a67319f12fbc48.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '5gqfN19BOxk0g9E1fUP4QrrgQklP2XOvvjhY1GMbBDQaXjeywnRAJQ==', 'Age': '246'}"
24-06-2023_13:36:08:219902,54.182.215.109,24.58257006946951,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,321503859,keep-alive,"Sat, 24 Jun 2023 11:36:09 GMT","Tue, 09 May 2023 16:56:00 GMT","""6ed20971384c4ce7f7d92de3fb47b659-62""",INTELLIGENT_TIERING,AES256,645c41b364a08a8584cd47b6f390b1bc8f2a80e9,8457dfab51c08b0d9a402f04dc2c1fc2,b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 58c8ae71c6a96eb6c7ad3ecbc240a35a.cloudfront.net (CloudFront),AMS51-M1,ggK2P0A7CounGbEchJjj23X1A1ildpGliO24JB1FwaJGK6IBCg7JcQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '321503859', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:09 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:56:00 GMT', 'ETag': '""6ed20971384c4ce7f7d92de3fb47b659-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '645c41b364a08a8584cd47b6f390b1bc8f2a80e9', 'x-amz-meta-dv-checksum-md5': '8457dfab51c08b0d9a402f04dc2c1fc2', 'x-amz-meta-dv-checksum-sha-256': 'b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 58c8ae71c6a96eb6c7ad3ecbc240a35a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'ggK2P0A7CounGbEchJjj23X1A1ildpGliO24JB1FwaJGK6IBCg7JcQ=='}"
24-06-2023_13:37:23:562904,54.182.216.113,24.363161996006966,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,321503859,keep-alive,"Sat, 24 Jun 2023 11:36:09 GMT","Tue, 09 May 2023 16:56:00 GMT","""6ed20971384c4ce7f7d92de3fb47b659-62""",INTELLIGENT_TIERING,AES256,645c41b364a08a8584cd47b6f390b1bc8f2a80e9,8457dfab51c08b0d9a402f04dc2c1fc2,b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ba8e634a8489f92478393f9c59e5d130.cloudfront.net (CloudFront),AMS52-M2,aaOmPBC8Td0-xyguCnxHrq9wUasdHKK5tDIJU3bxZetxlfvw4EX_6Q==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '321503859', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:09 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:56:00 GMT', 'ETag': '""6ed20971384c4ce7f7d92de3fb47b659-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '645c41b364a08a8584cd47b6f390b1bc8f2a80e9', 'x-amz-meta-dv-checksum-md5': '8457dfab51c08b0d9a402f04dc2c1fc2', 'x-amz-meta-dv-checksum-sha-256': 'b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ba8e634a8489f92478393f9c59e5d130.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'aaOmPBC8Td0-xyguCnxHrq9wUasdHKK5tDIJU3bxZetxlfvw4EX_6Q==', 'Age': '75'}"
24-06-2023_13:38:37:807480,54.182.217.120,24.161425069905818,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,321503859,keep-alive,"Sat, 24 Jun 2023 11:36:09 GMT","Tue, 09 May 2023 16:56:00 GMT","""6ed20971384c4ce7f7d92de3fb47b659-62""",INTELLIGENT_TIERING,AES256,645c41b364a08a8584cd47b6f390b1bc8f2a80e9,8457dfab51c08b0d9a402f04dc2c1fc2,b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 680f30c861e5a1f849a8a191dd0e74e2.cloudfront.net (CloudFront),AMS53-M3,0O7NDV5m5Aqm2-N3H7nPYRfc05oqDGTjmJpPeRGSgFNGKp7QuYmKfA==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '321503859', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:09 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:56:00 GMT', 'ETag': '""6ed20971384c4ce7f7d92de3fb47b659-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '645c41b364a08a8584cd47b6f390b1bc8f2a80e9', 'x-amz-meta-dv-checksum-md5': '8457dfab51c08b0d9a402f04dc2c1fc2', 'x-amz-meta-dv-checksum-sha-256': 'b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 680f30c861e5a1f849a8a191dd0e74e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '0O7NDV5m5Aqm2-N3H7nPYRfc05oqDGTjmJpPeRGSgFNGKp7QuYmKfA==', 'Age': '149'}"
24-06-2023_13:39:57:224829,54.182.235.102,19.396477029658854,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,321503859,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Tue, 09 May 2023 16:56:00 GMT","""6ed20971384c4ce7f7d92de3fb47b659-62""",INTELLIGENT_TIERING,AES256,645c41b364a08a8584cd47b6f390b1bc8f2a80e9,8457dfab51c08b0d9a402f04dc2c1fc2,b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront),LHR50-M1,IjN__pazpBCylEzG2_EPEgQTbyR57pVffmdbYIGqHktixwpcdBl97A==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '321503859', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:56:00 GMT', 'ETag': '""6ed20971384c4ce7f7d92de3fb47b659-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '645c41b364a08a8584cd47b6f390b1bc8f2a80e9', 'x-amz-meta-dv-checksum-md5': '8457dfab51c08b0d9a402f04dc2c1fc2', 'x-amz-meta-dv-checksum-sha-256': 'b9aca46621bfe3178d449528fa067b1a64e512197181378c4ea10cab75dd6d12', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'IjN__pazpBCylEzG2_EPEgQTbyR57pVffmdbYIGqHktixwpcdBl97A=='}"
