timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:19:267346,54.182.218.101,13.79074901342392,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,351517335,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 50e17b6ab5b6bfde90187268c4b52110.cloudfront.net (CloudFront),FRA51-M1,FE2cU0BRhi0D9yKNRjoALvELyDq9oqzufTHBAMrlh-cWT5vgN3Wi7w==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 50e17b6ab5b6bfde90187268c4b52110.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'FE2cU0BRhi0D9yKNRjoALvELyDq9oqzufTHBAMrlh-cWT5vgN3Wi7w=='}"
24-06-2023_13:27:38:446101,54.182.220.122,14.617401058785617,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,351517335,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5dfd99769af460558ab42a4ed1c5f558.cloudfront.net (CloudFront),FRA54-M3,0mSNfZ-0Ikr3uHphzUyWKPOr9kljpoogRQ2-CRJz2G-LuR41U_UYAA==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5dfd99769af460558ab42a4ed1c5f558.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '0mSNfZ-0Ikr3uHphzUyWKPOr9kljpoogRQ2-CRJz2G-LuR41U_UYAA==', 'Age': '79'}"
24-06-2023_13:28:56:060283,54.182.219.121,14.409133000299335,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,351517335,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 26fb04e10517c3e77e8478609ac72bfe.cloudfront.net (CloudFront),FRA52-M2,8U3KNCA1JyJcoeaJPAlENeCXs543g7NovXY69NhcgFpquV6v5x4dpg==,157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26fb04e10517c3e77e8478609ac72bfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '8U3KNCA1JyJcoeaJPAlENeCXs543g7NovXY69NhcgFpquV6v5x4dpg==', 'Age': '157'}"
24-06-2023_13:30:19:768147,54.240.131.114,159.7222819691524,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,351517335,keep-alive,"Sat, 24 Jun 2023 11:30:21 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c5a126772bf46e7df047b7dfea8cc2c0.cloudfront.net (CloudFront),SFO50-M3,xs3lFyxyGsXdZF7pZBRCQw7Y4bzDOwE0Dhju19f4aYRJU-6RN_vkng==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:21 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c5a126772bf46e7df047b7dfea8cc2c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'xs3lFyxyGsXdZF7pZBRCQw7Y4bzDOwE0Dhju19f4aYRJU-6RN_vkng=='}"
24-06-2023_13:32:23:288059,54.240.129.122,163.32677600439638,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,351517335,keep-alive,"Sat, 24 Jun 2023 11:30:21 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a66153ccf89c4e4df9bc9df6321af73e.cloudfront.net (CloudFront),SFO5-M1,4W-aesadvrbsxEFEiKL5XPdecRZvEzeDn99DJHcBSQ95IExAp4p2XA==,123,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:21 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a66153ccf89c4e4df9bc9df6321af73e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '4W-aesadvrbsxEFEiKL5XPdecRZvEzeDn99DJHcBSQ95IExAp4p2XA==', 'Age': '123'}"
24-06-2023_13:34:25:961407,54.240.130.99,160.6937259202823,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,351517335,keep-alive,"Sat, 24 Jun 2023 11:30:21 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 10f04504569e812b0ee06cdad56478a8.cloudfront.net (CloudFront),SFO20-M2,f-RKlm9BSS6ctdNdP2FU6DNtv8Cm0B5lBl4Yg9gk4iOvv41iCV3JZw==,246,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:21 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 10f04504569e812b0ee06cdad56478a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'f-RKlm9BSS6ctdNdP2FU6DNtv8Cm0B5lBl4Yg9gk4iOvv41iCV3JZw==', 'Age': '246'}"
24-06-2023_13:36:02:925798,54.182.215.109,24.611674016341567,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,351517335,keep-alive,"Sat, 24 Jun 2023 11:36:05 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e22e1b2ccdaf59cc40de9fe62e5b0b68.cloudfront.net (CloudFront),AMS51-M1,Up6CiTAfxFqJIICbSQei9CYpnLb40qiY_LsIxVm7rGe5yC4jjz7aUA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:05 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e22e1b2ccdaf59cc40de9fe62e5b0b68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'Up6CiTAfxFqJIICbSQei9CYpnLb40qiY_LsIxVm7rGe5yC4jjz7aUA=='}"
24-06-2023_13:37:17:100899,54.182.216.113,24.243889027275145,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,351517335,keep-alive,"Sat, 24 Jun 2023 11:36:05 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7d92076dd285bb7b265e88d8a986ccfe.cloudfront.net (CloudFront),AMS52-M2,IB9G_UE5-bElX8chGMpR47Wm5fl8f_A1pxR4NY8TImbrPFBvK0Mshg==,73,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:05 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7d92076dd285bb7b265e88d8a986ccfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'IB9G_UE5-bElX8chGMpR47Wm5fl8f_A1pxR4NY8TImbrPFBvK0Mshg==', 'Age': '73'}"
24-06-2023_13:38:32:615114,54.182.217.120,24.717818945646286,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,351517335,keep-alive,"Sat, 24 Jun 2023 11:36:05 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a3bf2b7569b2b9c3c13c635c4bfa386a.cloudfront.net (CloudFront),AMS53-M3,z8wZaluwd1Hvn8gKII-VfnJDzkO9m7l4URnY9aZ9Vzn96L4wSOhe2A==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:05 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a3bf2b7569b2b9c3c13c635c4bfa386a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'z8wZaluwd1Hvn8gKII-VfnJDzkO9m7l4URnY9aZ9Vzn96L4wSOhe2A==', 'Age': '148'}"
24-06-2023_13:39:51:956052,54.182.235.102,19.86212097108364,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,351517335,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0d06af1babc49336360d0a742ab9817a.cloudfront.net (CloudFront),LHR50-M1,VeyokC3ZCADeWX55-IZMVOBGWMJspTNUlVDWj7xFaxxkiK1NESF8Gw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0d06af1babc49336360d0a742ab9817a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'VeyokC3ZCADeWX55-IZMVOBGWMJspTNUlVDWj7xFaxxkiK1NESF8Gw=='}"
