timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:24:529549,54.182.218.101,14.769906061701477,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,171764252,keep-alive,"Sat, 24 Jun 2023 11:26:25 GMT","Wed, 07 Dec 2022 00:21:09 GMT","""464b99c1b037b5ddba74d29e4c022a7f-33""",INTELLIGENT_TIERING, ,af8063ceaabf071bd39eef99e8d69a22674d3162,3c96b6244b7fecf540ee47cdba1bac7d,0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1d7e60c2c47cecee4b006eed5cf59530.cloudfront.net (CloudFront),FRA51-M1,PSU0pvynQq-DRkG6wBmqXW5sJLEdARgjHMbaRLJOaItPrDGHaei8pQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '171764252', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:25 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:09 GMT', 'ETag': '""464b99c1b037b5ddba74d29e4c022a7f-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'af8063ceaabf071bd39eef99e8d69a22674d3162', 'x-amz-meta-dv-checksum-md5': '3c96b6244b7fecf540ee47cdba1bac7d', 'x-amz-meta-dv-checksum-sha-256': '0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1d7e60c2c47cecee4b006eed5cf59530.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'PSU0pvynQq-DRkG6wBmqXW5sJLEdARgjHMbaRLJOaItPrDGHaei8pQ=='}"
24-06-2023_13:27:43:612424,54.182.220.122,15.215608989819884,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,171764252,keep-alive,"Sat, 24 Jun 2023 11:26:25 GMT","Wed, 07 Dec 2022 00:21:09 GMT","""464b99c1b037b5ddba74d29e4c022a7f-33""",INTELLIGENT_TIERING, ,af8063ceaabf071bd39eef99e8d69a22674d3162,3c96b6244b7fecf540ee47cdba1bac7d,0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dee0ab72642128aed375e89d5fc57e0a.cloudfront.net (CloudFront),FRA54-M3,skCiEeTFADsgTuPpXDqL19PGm_LW4ulp3b48T4x3xxfq4ESQTcrsoA==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '171764252', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:25 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:09 GMT', 'ETag': '""464b99c1b037b5ddba74d29e4c022a7f-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'af8063ceaabf071bd39eef99e8d69a22674d3162', 'x-amz-meta-dv-checksum-md5': '3c96b6244b7fecf540ee47cdba1bac7d', 'x-amz-meta-dv-checksum-sha-256': '0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dee0ab72642128aed375e89d5fc57e0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'skCiEeTFADsgTuPpXDqL19PGm_LW4ulp3b48T4x3xxfq4ESQTcrsoA==', 'Age': '79'}"
24-06-2023_13:29:01:283849,54.182.219.121,14.268375001847744,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,171764252,keep-alive,"Sat, 24 Jun 2023 11:26:25 GMT","Wed, 07 Dec 2022 00:21:09 GMT","""464b99c1b037b5ddba74d29e4c022a7f-33""",INTELLIGENT_TIERING, ,af8063ceaabf071bd39eef99e8d69a22674d3162,3c96b6244b7fecf540ee47cdba1bac7d,0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a7f31a25685728db746dc9ecc32d31c2.cloudfront.net (CloudFront),FRA52-M2,DQgSB_rjNYsSTRWfvUGkPZfWcziOhqsdoKCV3ZQAVFcXCdISiZujbw==,157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '171764252', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:25 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:09 GMT', 'ETag': '""464b99c1b037b5ddba74d29e4c022a7f-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'af8063ceaabf071bd39eef99e8d69a22674d3162', 'x-amz-meta-dv-checksum-md5': '3c96b6244b7fecf540ee47cdba1bac7d', 'x-amz-meta-dv-checksum-sha-256': '0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a7f31a25685728db746dc9ecc32d31c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'DQgSB_rjNYsSTRWfvUGkPZfWcziOhqsdoKCV3ZQAVFcXCdISiZujbw==', 'Age': '157'}"
24-06-2023_13:30:29:228197,54.240.131.114,159.79564399458468,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,171764252,keep-alive,"Sat, 24 Jun 2023 11:30:30 GMT","Wed, 07 Dec 2022 00:21:09 GMT","""464b99c1b037b5ddba74d29e4c022a7f-33""",INTELLIGENT_TIERING, ,af8063ceaabf071bd39eef99e8d69a22674d3162,3c96b6244b7fecf540ee47cdba1bac7d,0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fb09739018792820e8d4d263513d8126.cloudfront.net (CloudFront),SFO50-M3,f7dIIS1QKof1_aHtXTz79fBlREek-McOIHFvEY9q_DAbBcsiJ2t6-g==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '171764252', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:30 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:09 GMT', 'ETag': '""464b99c1b037b5ddba74d29e4c022a7f-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'af8063ceaabf071bd39eef99e8d69a22674d3162', 'x-amz-meta-dv-checksum-md5': '3c96b6244b7fecf540ee47cdba1bac7d', 'x-amz-meta-dv-checksum-sha-256': '0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fb09739018792820e8d4d263513d8126.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'f7dIIS1QKof1_aHtXTz79fBlREek-McOIHFvEY9q_DAbBcsiJ2t6-g=='}"
24-06-2023_13:32:29:455703,54.240.129.122,163.36500190664083,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,171764252,keep-alive,"Sat, 24 Jun 2023 11:30:30 GMT","Wed, 07 Dec 2022 00:21:09 GMT","""464b99c1b037b5ddba74d29e4c022a7f-33""",INTELLIGENT_TIERING, ,af8063ceaabf071bd39eef99e8d69a22674d3162,3c96b6244b7fecf540ee47cdba1bac7d,0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1ccc1df8c7fa16426c79d44746dcb638.cloudfront.net (CloudFront),SFO5-M1,E66GQxQx3Lx-8tHJXV6vcWrjgD9zbcABqVBKifAVBTq0-zS-5vtCIg==,120,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '171764252', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:30 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:09 GMT', 'ETag': '""464b99c1b037b5ddba74d29e4c022a7f-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'af8063ceaabf071bd39eef99e8d69a22674d3162', 'x-amz-meta-dv-checksum-md5': '3c96b6244b7fecf540ee47cdba1bac7d', 'x-amz-meta-dv-checksum-sha-256': '0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1ccc1df8c7fa16426c79d44746dcb638.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'E66GQxQx3Lx-8tHJXV6vcWrjgD9zbcABqVBKifAVBTq0-zS-5vtCIg==', 'Age': '120'}"
24-06-2023_13:34:33:742005,54.240.130.99,159.3973790295422,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,171764252,keep-alive,"Sat, 24 Jun 2023 11:30:30 GMT","Wed, 07 Dec 2022 00:21:09 GMT","""464b99c1b037b5ddba74d29e4c022a7f-33""",INTELLIGENT_TIERING, ,af8063ceaabf071bd39eef99e8d69a22674d3162,3c96b6244b7fecf540ee47cdba1bac7d,0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8024f6a5a87047a49b67500fb092f65c.cloudfront.net (CloudFront),SFO20-M2,yB9ESnO9GEV0uT873QlrUaSshQ98Y_dNtSotk082nVCVxv_T81iHAw==,244,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '171764252', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:30 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:09 GMT', 'ETag': '""464b99c1b037b5ddba74d29e4c022a7f-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'af8063ceaabf071bd39eef99e8d69a22674d3162', 'x-amz-meta-dv-checksum-md5': '3c96b6244b7fecf540ee47cdba1bac7d', 'x-amz-meta-dv-checksum-sha-256': '0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8024f6a5a87047a49b67500fb092f65c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'yB9ESnO9GEV0uT873QlrUaSshQ98Y_dNtSotk082nVCVxv_T81iHAw==', 'Age': '244'}"
24-06-2023_13:36:08:218943,54.182.215.109,24.775042082183063,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,171764252,keep-alive,"Sat, 24 Jun 2023 11:36:09 GMT","Wed, 07 Dec 2022 00:21:09 GMT","""464b99c1b037b5ddba74d29e4c022a7f-33""",INTELLIGENT_TIERING, ,af8063ceaabf071bd39eef99e8d69a22674d3162,3c96b6244b7fecf540ee47cdba1bac7d,0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ae14d37933593a3dcd8c869bc18eb13e.cloudfront.net (CloudFront),AMS51-M1,Agnez5QHzU3QzGO-BAMrSCtghh1harQQ15qTLlRSsoEsvb9DdR9xNQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '171764252', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:09 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:09 GMT', 'ETag': '""464b99c1b037b5ddba74d29e4c022a7f-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'af8063ceaabf071bd39eef99e8d69a22674d3162', 'x-amz-meta-dv-checksum-md5': '3c96b6244b7fecf540ee47cdba1bac7d', 'x-amz-meta-dv-checksum-sha-256': '0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ae14d37933593a3dcd8c869bc18eb13e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'Agnez5QHzU3QzGO-BAMrSCtghh1harQQ15qTLlRSsoEsvb9DdR9xNQ=='}"
24-06-2023_13:37:22:291496,54.182.216.113,24.164239992387593,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,171764252,keep-alive,"Sat, 24 Jun 2023 11:36:09 GMT","Wed, 07 Dec 2022 00:21:09 GMT","""464b99c1b037b5ddba74d29e4c022a7f-33""",INTELLIGENT_TIERING, ,af8063ceaabf071bd39eef99e8d69a22674d3162,3c96b6244b7fecf540ee47cdba1bac7d,0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 545d4d6f40cd01c48ef08d9921d2f8e8.cloudfront.net (CloudFront),AMS52-M2,Ob4RVQVy-lb0kdXt6D8pgJlzWOIKdPTPg9f4YKXf51hjVcD41MSrkw==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '171764252', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:09 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:09 GMT', 'ETag': '""464b99c1b037b5ddba74d29e4c022a7f-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'af8063ceaabf071bd39eef99e8d69a22674d3162', 'x-amz-meta-dv-checksum-md5': '3c96b6244b7fecf540ee47cdba1bac7d', 'x-amz-meta-dv-checksum-sha-256': '0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 545d4d6f40cd01c48ef08d9921d2f8e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'Ob4RVQVy-lb0kdXt6D8pgJlzWOIKdPTPg9f4YKXf51hjVcD41MSrkw==', 'Age': '74'}"
24-06-2023_13:38:37:808393,54.182.217.120,24.451603996567428,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,171764252,keep-alive,"Sat, 24 Jun 2023 11:36:09 GMT","Wed, 07 Dec 2022 00:21:09 GMT","""464b99c1b037b5ddba74d29e4c022a7f-33""",INTELLIGENT_TIERING, ,af8063ceaabf071bd39eef99e8d69a22674d3162,3c96b6244b7fecf540ee47cdba1bac7d,0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 13c4d2ccc65ab30142b9de9c0ca56f82.cloudfront.net (CloudFront),AMS53-M3,aoTT305y8voa0uARFAs5mxmosJ4pmXXGC574kLcEd1hyjPkco2P9EA==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '171764252', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:09 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:09 GMT', 'ETag': '""464b99c1b037b5ddba74d29e4c022a7f-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'af8063ceaabf071bd39eef99e8d69a22674d3162', 'x-amz-meta-dv-checksum-md5': '3c96b6244b7fecf540ee47cdba1bac7d', 'x-amz-meta-dv-checksum-sha-256': '0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 13c4d2ccc65ab30142b9de9c0ca56f82.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'aoTT305y8voa0uARFAs5mxmosJ4pmXXGC574kLcEd1hyjPkco2P9EA==', 'Age': '149'}"
24-06-2023_13:39:57:224924,54.182.235.102,19.60687304381281,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,171764252,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Wed, 07 Dec 2022 00:21:09 GMT","""464b99c1b037b5ddba74d29e4c022a7f-33""",INTELLIGENT_TIERING, ,af8063ceaabf071bd39eef99e8d69a22674d3162,3c96b6244b7fecf540ee47cdba1bac7d,0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2154b6fb4b1a1efb5c25fd63fc36f01c.cloudfront.net (CloudFront),LHR50-M1,CgYiiJ4J18-A4CaH_uTdMyskf3boBWLkGBqx73kEu9NQhPUzujiTCw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '171764252', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:09 GMT', 'ETag': '""464b99c1b037b5ddba74d29e4c022a7f-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'af8063ceaabf071bd39eef99e8d69a22674d3162', 'x-amz-meta-dv-checksum-md5': '3c96b6244b7fecf540ee47cdba1bac7d', 'x-amz-meta-dv-checksum-sha-256': '0de70977ba8e372b62f40984aae9bb630a26457e1aeacb009e4e5ad301091a49', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2154b6fb4b1a1efb5c25fd63fc36f01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'CgYiiJ4J18-A4CaH_uTdMyskf3boBWLkGBqx73kEu9NQhPUzujiTCw=='}"
