timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:04:402155,54.182.218.101,13.807969982735813,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:26:05 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 af3d70434c012308ab143a88c67cf3c0.cloudfront.net (CloudFront),FRA51-M1,uUbuMfBbViEZFO8Hw8q1K_0kXwed5-6AI2oGWnm9pgdDKCpX3iIjWg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:05 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 af3d70434c012308ab143a88c67cf3c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'uUbuMfBbViEZFO8Hw8q1K_0kXwed5-6AI2oGWnm9pgdDKCpX3iIjWg=='}"
24-06-2023_13:27:23:577928,54.182.220.122,13.89753504190594,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:26:05 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7406eb0b4c6355b2746c13883f8b14dc.cloudfront.net (CloudFront),FRA54-M3,QNGdqT9gXdkAXB-X--QCiBXO-q2maUsqN3JXeFy8lN82f3ohd9loUg==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:05 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7406eb0b4c6355b2746c13883f8b14dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'QNGdqT9gXdkAXB-X--QCiBXO-q2maUsqN3JXeFy8lN82f3ohd9loUg==', 'Age': '79'}"
24-06-2023_13:28:41:198734,54.182.219.121,15.178236993961036,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:26:05 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54273261e31e46e495d3b5737cb2cc50.cloudfront.net (CloudFront),FRA52-M2,A-KhLvB5X2Uc2AFWg0uZPqPHD2BzGJmrWCkYh_jNHmXCX16aWmj8hw==,157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:05 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54273261e31e46e495d3b5737cb2cc50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'A-KhLvB5X2Uc2AFWg0uZPqPHD2BzGJmrWCkYh_jNHmXCX16aWmj8hw==', 'Age': '157'}"
24-06-2023_13:29:56:676862,54.240.131.114,160.2173859719187,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:29:58 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9e5041508bd93f76f67bae31f45c9d02.cloudfront.net (CloudFront),SFO50-M3,BGLC5L2IMrl-q5zQqsdZCykF764wChYvycVweE3ioH_DVzgdmb12VA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:29:58 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9e5041508bd93f76f67bae31f45c9d02.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'BGLC5L2IMrl-q5zQqsdZCykF764wChYvycVweE3ioH_DVzgdmb12VA=='}"
24-06-2023_13:32:00:482688,54.240.129.122,163.0614260211587,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:29:58 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 983fa047a584d619b38c1267ef3c743a.cloudfront.net (CloudFront),SFO5-M1,968g5LNZNfSo7o5RGTvMFYow_N7ViBVwG2Jtx6WZ42zEEpRSBtx7TA==,123,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:29:58 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 983fa047a584d619b38c1267ef3c743a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '968g5LNZNfSo7o5RGTvMFYow_N7ViBVwG2Jtx6WZ42zEEpRSBtx7TA==', 'Age': '123'}"
24-06-2023_13:34:03:170603,54.240.130.99,159.86112807877362,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:29:58 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 639699d1efb52a57552c5417d3cb2484.cloudfront.net (CloudFront),SFO20-M2,u2xbRoUSNxyDVmmb2wsrtjL_SgZc5N1Vo5xX-Qkg0wu9nob38ZJKiQ==,246,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:29:58 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 639699d1efb52a57552c5417d3cb2484.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'u2xbRoUSNxyDVmmb2wsrtjL_SgZc5N1Vo5xX-Qkg0wu9nob38ZJKiQ==', 'Age': '246'}"
24-06-2023_13:35:47:582827,54.182.215.109,24.194799014367163,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:35:48 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9f265dd1db725ecf4d40ea3c66d79ff4.cloudfront.net (CloudFront),AMS51-M1,5ixmbixFhB2NtQkXe_ufh_p3NrtZ3yyrGIw9vQ_ChO2YQ11XcayFdg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:35:48 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9f265dd1db725ecf4d40ea3c66d79ff4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '5ixmbixFhB2NtQkXe_ufh_p3NrtZ3yyrGIw9vQ_ChO2YQ11XcayFdg=='}"
24-06-2023_13:37:01:768151,54.182.216.113,24.87349195871502,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:35:48 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 81b86ddc84e261abe8e1378f20841b96.cloudfront.net (CloudFront),AMS52-M2,Fe_O9rRyMABPSc57cfUfQsDtvqDOatyIx_bHTbuXvOgAeBp7_W_9Mw==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:35:48 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 81b86ddc84e261abe8e1378f20841b96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'Fe_O9rRyMABPSc57cfUfQsDtvqDOatyIx_bHTbuXvOgAeBp7_W_9Mw==', 'Age': '74'}"
24-06-2023_13:38:18:264195,54.182.217.120,25.244124000892043,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:35:48 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36a0693c9b58616648a3294fd419cf1e.cloudfront.net (CloudFront),AMS53-M3,IG71oSWam7tGoUQyZ_w1ltofSMlsNi40E_OYvF2zQ1DEge_3xqXHTg==,151,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:35:48 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36a0693c9b58616648a3294fd419cf1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'IG71oSWam7tGoUQyZ_w1ltofSMlsNi40E_OYvF2zQ1DEge_3xqXHTg==', 'Age': '151'}"
24-06-2023_13:39:36:981726,54.182.235.102,19.60944407619536,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront),LHR50-M1,h4xY5O2OS7HzGJKJv2F2NyfGPgKqTJplBBxdF1WZLa5AuKSMjz_CDg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'h4xY5O2OS7HzGJKJv2F2NyfGPgKqTJplBBxdF1WZLa5AuKSMjz_CDg=='}"
