timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:20:434456,54.182.218.101,14.58067202474922,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,582287691,keep-alive,"Sat, 24 Jun 2023 11:26:21 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9f5ba1216f7122e3a05f08acb090d3be.cloudfront.net (CloudFront),FRA51-M1,RqHaGcXVUgFWAjdHpwprE-FrjLBxlEd0w79KxErEOrT9q25kLj3UUQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:21 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9f5ba1216f7122e3a05f08acb090d3be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'RqHaGcXVUgFWAjdHpwprE-FrjLBxlEd0w79KxErEOrT9q25kLj3UUQ=='}"
24-06-2023_13:27:39:593925,54.182.220.122,14.0430370811373,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,582287691,keep-alive,"Sat, 24 Jun 2023 11:26:21 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f55128b87b25640dd46d32346c498c4.cloudfront.net (CloudFront),FRA54-M3,v2wMrziq6sj6f-Q9QxqMmMWZjLOlKfSZgZfshI2c-l2rJLSwjm3Z3w==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:21 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f55128b87b25640dd46d32346c498c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'v2wMrziq6sj6f-Q9QxqMmMWZjLOlKfSZgZfshI2c-l2rJLSwjm3Z3w==', 'Age': '79'}"
24-06-2023_13:28:58:262579,54.182.219.121,14.721334911882877,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,582287691,keep-alive,"Sat, 24 Jun 2023 11:26:21 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab9935e04e537a6a85338ff1cb01dc2a.cloudfront.net (CloudFront),FRA52-M2,tJEqhphHDhurHIa-rMWhqz2qUfPKH_NC0z7L00HoGYOOpskwWTe3ow==,158,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:21 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab9935e04e537a6a85338ff1cb01dc2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'tJEqhphHDhurHIa-rMWhqz2qUfPKH_NC0z7L00HoGYOOpskwWTe3ow==', 'Age': '158'}"
24-06-2023_13:30:26:193784,54.240.131.114,160.7035470660776,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,582287691,keep-alive,"Sat, 24 Jun 2023 11:30:27 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront),SFO50-M3,pZQOQQCTn3Kn5WgRbepj5-ZSbzuGbPNaLLC9t2Z5gie9OetjfuHjEQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:27 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'pZQOQQCTn3Kn5WgRbepj5-ZSbzuGbPNaLLC9t2Z5gie9OetjfuHjEQ=='}"
24-06-2023_13:32:27:873602,54.240.129.122,164.33611698448658,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,582287691,keep-alive,"Sat, 24 Jun 2023 11:30:27 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3963cc6c9e0986dbb8f72a444ae4fa26.cloudfront.net (CloudFront),SFO5-M1,Dth9g4TtnvIojSwaI9JcScFljW-MO6dodpZy2fJo_hkizGAXTb-icg==,122,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:27 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3963cc6c9e0986dbb8f72a444ae4fa26.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'Dth9g4TtnvIojSwaI9JcScFljW-MO6dodpZy2fJo_hkizGAXTb-icg==', 'Age': '122'}"
24-06-2023_13:34:29:013663,54.240.130.99,159.63921404909343,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,582287691,keep-alive,"Sat, 24 Jun 2023 11:30:27 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6b6500121d2561f996c8f0dbb1657426.cloudfront.net (CloudFront),SFO20-M2,aVCXwWUJiDD4Vp1KrmvIhVKDmr3SuTi-ywUGN-Bx7Qlv5APC7cDhnA==,243,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:27 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6b6500121d2561f996c8f0dbb1657426.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'aVCXwWUJiDD4Vp1KrmvIhVKDmr3SuTi-ywUGN-Bx7Qlv5APC7cDhnA==', 'Age': '243'}"
24-06-2023_13:36:04:119504,54.182.215.109,24.14057101123035,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,582287691,keep-alive,"Sat, 24 Jun 2023 11:36:05 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9f969b4e3182f2431d74a2e7e3c1deba.cloudfront.net (CloudFront),AMS51-M1,WEgbpJrC4bEee5Q8mFCKN1awQ6sneJIGSCke6Ma3Q_YzrIr0UE2UZQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:05 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9f969b4e3182f2431d74a2e7e3c1deba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'WEgbpJrC4bEee5Q8mFCKN1awQ6sneJIGSCke6Ma3Q_YzrIr0UE2UZQ=='}"
24-06-2023_13:37:18:391551,54.182.216.113,24.039703072048724,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,582287691,keep-alive,"Sat, 24 Jun 2023 11:36:05 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 81b86ddc84e261abe8e1378f20841b96.cloudfront.net (CloudFront),AMS52-M2,Y3lj6NKzf37n6gGcZdV9pqplnn71x-7GAxCX2zUK63VYGnmj3ct4zQ==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:05 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 81b86ddc84e261abe8e1378f20841b96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'Y3lj6NKzf37n6gGcZdV9pqplnn71x-7GAxCX2zUK63VYGnmj3ct4zQ==', 'Age': '74'}"
24-06-2023_13:38:33:858648,54.182.217.120,24.373675929382443,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,582287691,keep-alive,"Sat, 24 Jun 2023 11:36:05 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b487b749076351ba6fbce99bba488eba.cloudfront.net (CloudFront),AMS53-M3,3p7yaODeqFi5R8tAkpla_eY6FVozWugOmSzVT9yI_JjPbyEzHJKbgQ==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:05 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b487b749076351ba6fbce99bba488eba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '3p7yaODeqFi5R8tAkpla_eY6FVozWugOmSzVT9yI_JjPbyEzHJKbgQ==', 'Age': '149'}"
24-06-2023_13:39:53:112362,54.182.235.102,19.335235934704542,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,582287691,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a6de50c9953749afdbb6c9cdd183ef04.cloudfront.net (CloudFront),LHR50-M1,Vp_Psj1Rl0eVfzA8hya67TpyG2ZGlFLs92pqVsvfXj_dtGEpDEp3BQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a6de50c9953749afdbb6c9cdd183ef04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'Vp_Psj1Rl0eVfzA8hya67TpyG2ZGlFLs92pqVsvfXj_dtGEpDEp3BQ=='}"
