timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:24:532655,54.182.218.101,14.88474803045392,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,301850503,keep-alive,"Sat, 24 Jun 2023 11:26:25 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 77dfb894a2f65d4144c243e819f41852.cloudfront.net (CloudFront),FRA51-M1,LBRkgZXlTzG7lGMyRJZRnK-FgV7x2WOg0E-njAJt3jdplDlFE9TJuA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:25 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 77dfb894a2f65d4144c243e819f41852.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'LBRkgZXlTzG7lGMyRJZRnK-FgV7x2WOg0E-njAJt3jdplDlFE9TJuA=='}"
24-06-2023_13:27:43:641179,54.182.220.122,14.588132034987211,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,301850503,keep-alive,"Sat, 24 Jun 2023 11:26:25 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1d82b3c330341c06c30d99275e729670.cloudfront.net (CloudFront),FRA54-M3,_7wUwGIC1lXGFErx6oy8n7Y3NB0XqDj9b0HGdhbjok2guQOg0EzWfA==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:25 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1d82b3c330341c06c30d99275e729670.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '_7wUwGIC1lXGFErx6oy8n7Y3NB0XqDj9b0HGdhbjok2guQOg0EzWfA==', 'Age': '79'}"
24-06-2023_13:29:01:311616,54.182.219.121,14.60096100345254,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,301850503,keep-alive,"Sat, 24 Jun 2023 11:26:25 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b906388df9e34d3d2cd9f89b31b2a914.cloudfront.net (CloudFront),FRA52-M2,ii2YKNBgbRg1XKZ2rwn3wbXh2jMc03uaJ7m4qFgXzRulvkOcBgLu0Q==,157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:25 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b906388df9e34d3d2cd9f89b31b2a914.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'ii2YKNBgbRg1XKZ2rwn3wbXh2jMc03uaJ7m4qFgXzRulvkOcBgLu0Q==', 'Age': '157'}"
24-06-2023_13:30:29:230278,54.240.131.114,159.82366492971778,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,301850503,keep-alive,"Sat, 24 Jun 2023 11:30:30 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a522c2854f2fe1ec8ae22d4f31397e4c.cloudfront.net (CloudFront),SFO50-M3,SGGWHCNeHmPXdotKndQOnEEpNfRbEtLhQ8bXcGLBRuTw1LCC8YMApA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:30 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a522c2854f2fe1ec8ae22d4f31397e4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'SGGWHCNeHmPXdotKndQOnEEpNfRbEtLhQ8bXcGLBRuTw1LCC8YMApA=='}"
24-06-2023_13:32:29:456198,54.240.129.122,162.17871406115592,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,301850503,keep-alive,"Sat, 24 Jun 2023 11:30:30 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bbd207a5451610d9f684b55583a199ac.cloudfront.net (CloudFront),SFO5-M1,frVX6sHFZkbuJWIXHVMbjpuoIydKRIOMpyZM5uJqqjb_Jde21IfO8Q==,120,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:30 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bbd207a5451610d9f684b55583a199ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'frVX6sHFZkbuJWIXHVMbjpuoIydKRIOMpyZM5uJqqjb_Jde21IfO8Q==', 'Age': '120'}"
24-06-2023_13:34:35:149172,54.240.130.99,160.38387105800211,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,301850503,keep-alive,"Sat, 24 Jun 2023 11:30:30 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6fcd7eee955b677838339b2ad73be12.cloudfront.net (CloudFront),SFO20-M2,_AcUOr3pNsS54SZIiPrk6lKuqdqq_MJRH-fCrdta7CFXeJO3jJjQ6Q==,246,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:30 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6fcd7eee955b677838339b2ad73be12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '_AcUOr3pNsS54SZIiPrk6lKuqdqq_MJRH-fCrdta7CFXeJO3jJjQ6Q==', 'Age': '246'}"
24-06-2023_13:36:08:223382,54.182.215.109,24.83637898694724,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,301850503,keep-alive,"Sat, 24 Jun 2023 11:36:09 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0fe34c7385bdfff02d88a8eee5b8fb12.cloudfront.net (CloudFront),AMS51-M1,VWSNOzb4rcO5Dswlm-AJH9bkU2CY4Y70eFT4qz_W58DKWF2Fk8JSCQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:09 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0fe34c7385bdfff02d88a8eee5b8fb12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'VWSNOzb4rcO5Dswlm-AJH9bkU2CY4Y70eFT4qz_W58DKWF2Fk8JSCQ=='}"
24-06-2023_13:37:23:577763,54.182.216.113,24.584959959611297,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,301850503,keep-alive,"Sat, 24 Jun 2023 11:36:09 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7b7adbe9a0a92b965e1963e1e47486c.cloudfront.net (CloudFront),AMS52-M2,psMvhvCQyk3KqKACYm7nyGO4K7hCdTaWuczgY511jq8wdgk7sqje9g==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:09 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7b7adbe9a0a92b965e1963e1e47486c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'psMvhvCQyk3KqKACYm7nyGO4K7hCdTaWuczgY511jq8wdgk7sqje9g==', 'Age': '75'}"
24-06-2023_13:38:37:808959,54.182.217.120,24.320321972481906,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,301850503,keep-alive,"Sat, 24 Jun 2023 11:36:09 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 89e65b37ab6a535337228f4a08e5f3a6.cloudfront.net (CloudFront),AMS53-M3,b4quTzyCcyTZaYEZx2K3kPXgytI0URw5yNadlJQSNYZPEYEIv3KNtg==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:09 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 89e65b37ab6a535337228f4a08e5f3a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'b4quTzyCcyTZaYEZx2K3kPXgytI0URw5yNadlJQSNYZPEYEIv3KNtg==', 'Age': '149'}"
24-06-2023_13:39:57:229456,54.182.235.102,19.405254046432674,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,301850503,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7f428d895adc7931ee4002face643fe2.cloudfront.net (CloudFront),LHR50-M1,Q_NhpTubGDcwOoD8kFPhdj4vW-wXK7ziptftvD_3dkpzQdbkAtwg9Q==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7f428d895adc7931ee4002face643fe2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'Q_NhpTubGDcwOoD8kFPhdj4vW-wXK7ziptftvD_3dkpzQdbkAtwg9Q=='}"
