timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:19:268195,54.182.218.101,15.527058974839747,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,468671482,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 eb304385da1926ac46a3e40b6a066708.cloudfront.net (CloudFront),FRA51-M1,F5CI66FJNI2QLoPf6V1YDHBARpewkbWxi3H1-F7U-kkd0ULZ3b1Dsg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 eb304385da1926ac46a3e40b6a066708.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'F5CI66FJNI2QLoPf6V1YDHBARpewkbWxi3H1-F7U-kkd0ULZ3b1Dsg=='}"
24-06-2023_13:27:38:447851,54.182.220.122,14.041044982150197,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,468671482,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4764433ab736a0cf0f206ceefa01a7ce.cloudfront.net (CloudFront),FRA54-M3,_5UgyeN332mfze1kn0YMmJfXgUJsC0iIG7NZWZ1UNm4lg4_ankaWMg==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4764433ab736a0cf0f206ceefa01a7ce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '_5UgyeN332mfze1kn0YMmJfXgUJsC0iIG7NZWZ1UNm4lg4_ankaWMg==', 'Age': '79'}"
24-06-2023_13:28:57:205653,54.182.219.121,14.488457003608346,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,468671482,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca0c5616e500a96665efcef95c7085ca.cloudfront.net (CloudFront),FRA52-M2,KVNZfXyYvnVYciw0yfvqpwBb_IFp0RcmZGd3l2X1L6mjiG-p4SawJA==,158,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca0c5616e500a96665efcef95c7085ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'KVNZfXyYvnVYciw0yfvqpwBb_IFp0RcmZGd3l2X1L6mjiG-p4SawJA==', 'Age': '158'}"
24-06-2023_13:30:25:903552,54.240.131.114,160.0662210257724,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,468671482,keep-alive,"Sat, 24 Jun 2023 11:30:27 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e5f7a55ab2bcc7491d8bd35eb141d48a.cloudfront.net (CloudFront),SFO50-M3,1K9Aq-SCgA74hPPZ8_nA4Ob5TAL5E3ONQPiKTmOB30I5jkGk3oa8YA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:27 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e5f7a55ab2bcc7491d8bd35eb141d48a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '1K9Aq-SCgA74hPPZ8_nA4Ob5TAL5E3ONQPiKTmOB30I5jkGk3oa8YA=='}"
24-06-2023_13:32:24:871638,54.240.129.122,163.0234820768237,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,468671482,keep-alive,"Sat, 24 Jun 2023 11:30:27 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 45b66b330015332fda8e5cce9af44014.cloudfront.net (CloudFront),SFO5-M1,8JYlg7qOqw5uO18ASf-7jBp5Y6tZWPKNfgJ5FLkoaaTRmFY1WawgMg==,119,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:27 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 45b66b330015332fda8e5cce9af44014.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '8JYlg7qOqw5uO18ASf-7jBp5Y6tZWPKNfgJ5FLkoaaTRmFY1WawgMg==', 'Age': '119'}"
24-06-2023_13:34:29:011939,54.240.130.99,159.68258504290134,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,468671482,keep-alive,"Sat, 24 Jun 2023 11:30:27 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2eb69b7c5c5c6fcb298b4f7528c37180.cloudfront.net (CloudFront),SFO20-M2,SoMrVDER0jPsqwASYZkDIePGGOMzECvqVa6VwuvVy6HVVjpmBeaPaA==,243,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:27 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2eb69b7c5c5c6fcb298b4f7528c37180.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'SoMrVDER0jPsqwASYZkDIePGGOMzECvqVa6VwuvVy6HVVjpmBeaPaA==', 'Age': '243'}"
24-06-2023_13:36:02:927258,54.182.215.109,24.190756026655436,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,468671482,keep-alive,"Sat, 24 Jun 2023 11:36:03 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 17bfec4a8080cceb2b3c2920d39a0888.cloudfront.net (CloudFront),AMS51-M1,tZ44hI7JASrKV67TcnCu17XjxG1uRC0zWrJbUQBgmBpoubiA7sUfIA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:03 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 17bfec4a8080cceb2b3c2920d39a0888.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'tZ44hI7JASrKV67TcnCu17XjxG1uRC0zWrJbUQBgmBpoubiA7sUfIA=='}"
24-06-2023_13:37:18:390342,54.182.216.113,24.46525893174112,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,468671482,keep-alive,"Sat, 24 Jun 2023 11:36:03 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c8cbaa65ce8143efd8666ee6861119f6.cloudfront.net (CloudFront),AMS52-M2,usCGfa69OxpwSq456ErlcXfpiqLUbqB7he_PuWa4M26o0gtoPD-IFA==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:03 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c8cbaa65ce8143efd8666ee6861119f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'usCGfa69OxpwSq456ErlcXfpiqLUbqB7he_PuWa4M26o0gtoPD-IFA==', 'Age': '75'}"
24-06-2023_13:38:32:616406,54.182.217.120,25.633379933424294,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,468671482,keep-alive,"Sat, 24 Jun 2023 11:36:03 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3bc598c54c97e84370de31f49786a02e.cloudfront.net (CloudFront),AMS53-M3,tESvR7FZu3P6T9y_Cuvqzh2VAcas4B_aUkQQVc_pkNqu7l4WJkG7BQ==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:03 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3bc598c54c97e84370de31f49786a02e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'tESvR7FZu3P6T9y_Cuvqzh2VAcas4B_aUkQQVc_pkNqu7l4WJkG7BQ==', 'Age': '149'}"
24-06-2023_13:39:53:110944,54.182.235.102,19.565040012821555,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,468671482,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7c45be566ceadd9f90822a5e2172b606.cloudfront.net (CloudFront),LHR50-M1,mTu2qefUf2uNmp0QTrSh4hQg82eq4GcAwqpVFdWuooVeyPw8icU8ng==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7c45be566ceadd9f90822a5e2172b606.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'mTu2qefUf2uNmp0QTrSh4hQg82eq4GcAwqpVFdWuooVeyPw8icU8ng=='}"
