timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:19:267995,54.182.218.101,14.962918008677661,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,263098622,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 473d64ae57af5720bdd1b0deea492208.cloudfront.net (CloudFront),FRA51-M1,ZVJGXmVUDIQ8mNR3LRKf7LkBTbwrNVThBwEf_rogYQR4qAjaqtow3w==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 473d64ae57af5720bdd1b0deea492208.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'ZVJGXmVUDIQ8mNR3LRKf7LkBTbwrNVThBwEf_rogYQR4qAjaqtow3w=='}"
24-06-2023_13:27:38:447157,54.182.220.122,14.734657946974039,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,263098622,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 038d2061129be1b5ac68f1abfa5c43fe.cloudfront.net (CloudFront),FRA54-M3,IrK6uz-znu516Olb51gdwFVq-MK40FOg2rieJo5rLFXGvYyxZJKB2Q==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 038d2061129be1b5ac68f1abfa5c43fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'IrK6uz-znu516Olb51gdwFVq-MK40FOg2rieJo5rLFXGvYyxZJKB2Q==', 'Age': '79'}"
24-06-2023_13:28:56:059594,54.182.219.121,14.270190033130348,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,263098622,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 26fb04e10517c3e77e8478609ac72bfe.cloudfront.net (CloudFront),FRA52-M2,y8v3tfqSI5RTFMXQXgTDbANXoYRbGeV_k3NiELwib_XoSMtMZIIPGw==,157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26fb04e10517c3e77e8478609ac72bfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'y8v3tfqSI5RTFMXQXgTDbANXoYRbGeV_k3NiELwib_XoSMtMZIIPGw==', 'Age': '157'}"
24-06-2023_13:30:19:765454,54.240.131.114,160.64314206596464,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,263098622,keep-alive,"Sat, 24 Jun 2023 11:30:21 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront),SFO50-M3,DSBWqOokhmnq1NwmSnTCWdb-8ozF_VeAmcp2Dx65pW4E0ux_XYcrwA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:21 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'DSBWqOokhmnq1NwmSnTCWdb-8ozF_VeAmcp2Dx65pW4E0ux_XYcrwA=='}"
24-06-2023_13:32:23:287314,54.240.129.122,162.76821598876268,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,263098622,keep-alive,"Sat, 24 Jun 2023 11:30:21 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 983fa047a584d619b38c1267ef3c743a.cloudfront.net (CloudFront),SFO5-M1,mg_UZA2eEGltLTTDZCXpigXJJFQxd7-__Vkj1ISfReJP-MYPsboB8Q==,123,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:21 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 983fa047a584d619b38c1267ef3c743a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'mg_UZA2eEGltLTTDZCXpigXJJFQxd7-__Vkj1ISfReJP-MYPsboB8Q==', 'Age': '123'}"
24-06-2023_13:34:25:959441,54.240.130.99,159.90063291974366,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,263098622,keep-alive,"Sat, 24 Jun 2023 11:30:21 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d3f459a519fb82676d0ec0b815accfea.cloudfront.net (CloudFront),SFO20-M2,wy_XVp6mJ3LOeiNDKz-GwbP8fryI_KtVrRXX2r_MilwfgYpFxOknEA==,246,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:21 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d3f459a519fb82676d0ec0b815accfea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'wy_XVp6mJ3LOeiNDKz-GwbP8fryI_KtVrRXX2r_MilwfgYpFxOknEA==', 'Age': '246'}"
24-06-2023_13:36:02:924632,54.182.215.109,25.089469039812684,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,263098622,keep-alive,"Sat, 24 Jun 2023 11:36:03 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0881f58bf7955b0a6d94ec91eb170596.cloudfront.net (CloudFront),AMS51-M1,oQU2XRhOE-ZaCGx7XC---OmUQNd5fZK9V1UyMpzLfnxARH3uNm4PTQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:03 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0881f58bf7955b0a6d94ec91eb170596.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'oQU2XRhOE-ZaCGx7XC---OmUQNd5fZK9V1UyMpzLfnxARH3uNm4PTQ=='}"
24-06-2023_13:37:17:099821,54.182.216.113,24.516550009138882,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,263098622,keep-alive,"Sat, 24 Jun 2023 11:36:03 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 905f7c0468de93b90cf196d04f1c9c14.cloudfront.net (CloudFront),AMS52-M2,vm6DEhyi4lv6IGVHZ2OhzU8LFWd0b3g263IR9MdEDHRFUCRy1D8WsA==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:03 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 905f7c0468de93b90cf196d04f1c9c14.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'vm6DEhyi4lv6IGVHZ2OhzU8LFWd0b3g263IR9MdEDHRFUCRy1D8WsA==', 'Age': '75'}"
24-06-2023_13:38:32:617533,54.182.217.120,24.219466955401003,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,263098622,keep-alive,"Sat, 24 Jun 2023 11:36:03 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 680f30c861e5a1f849a8a191dd0e74e2.cloudfront.net (CloudFront),AMS53-M3,bPW147vF_Ov7gDstjhKQxKTaMGOywB7UKCmvlPvUCjyp90Y-RIgEJQ==,150,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:03 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 680f30c861e5a1f849a8a191dd0e74e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'bPW147vF_Ov7gDstjhKQxKTaMGOywB7UKCmvlPvUCjyp90Y-RIgEJQ==', 'Age': '150'}"
24-06-2023_13:39:51:955943,54.182.235.102,20.42481501121074,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,263098622,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e22c2960e87ad6952a8b87886fe02c84.cloudfront.net (CloudFront),LHR50-M1,kBlbyUQtWdwoK1i8kkj5nlk0beT16RaCR5iu6cuqW9ZIzQjf5WmcqA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e22c2960e87ad6952a8b87886fe02c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'kBlbyUQtWdwoK1i8kkj5nlk0beT16RaCR5iu6cuqW9ZIzQjf5WmcqA=='}"
