timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:27:00:975724,54.182.218.101,14.288689009845257,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:27:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 561b755358319e8846718ef6411f481e.cloudfront.net (CloudFront),FRA51-M1,AEQNzVJggo_P8bR6tU0cQtUrxMH5eHykVs5oO64458vfoVF7b1kh0g==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:27:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 561b755358319e8846718ef6411f481e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'AEQNzVJggo_P8bR6tU0cQtUrxMH5eHykVs5oO64458vfoVF7b1kh0g=='}"
24-06-2023_13:28:14:632430,54.182.220.122,14.271749067120254,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:28:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ca74abceca050a2b7f1d02186e3dc4a0.cloudfront.net (CloudFront),FRA54-M3,0Z0jnsv9TcgnYfHGbkb6pQmwiIUjXlzYnJ_owxEql3EO5Q-WMFzjlA==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:28:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ca74abceca050a2b7f1d02186e3dc4a0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '0Z0jnsv9TcgnYfHGbkb6pQmwiIUjXlzYnJ_owxEql3EO5Q-WMFzjlA=='}"
24-06-2023_13:29:34:133649,54.182.219.121,14.522579032927752,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:29:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1259ef72f3dc50bc88a8cd82c20dfeb4.cloudfront.net (CloudFront),FRA52-M2,xWDBVN8qM3L-1eERsWLqHO8-fbPAJTdoQCuzva_Xzdusa9yWiAZrcw==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:29:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1259ef72f3dc50bc88a8cd82c20dfeb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'xWDBVN8qM3L-1eERsWLqHO8-fbPAJTdoQCuzva_Xzdusa9yWiAZrcw=='}"
24-06-2023_13:31:19:455364,54.240.131.114,159.9215769674629,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:31:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0627d4f4d18846563ac4980d89d43aa8.cloudfront.net (CloudFront),SFO50-M3,IONS3o92P0ExKKKarThc55vvv-VWoaUsRQ2iOXg33jK61g5I_z0QUw==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:31:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0627d4f4d18846563ac4980d89d43aa8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'IONS3o92P0ExKKKarThc55vvv-VWoaUsRQ2iOXg33jK61g5I_z0QUw=='}"
24-06-2023_13:33:30:618415,54.240.129.122,162.69819298759103,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:33:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 93a492ba7ed7bf06b0a54e21cc8dd250.cloudfront.net (CloudFront),SFO5-M1,kBtNRQScLl6KHpHhPWn43OYJld7qLSH2r-kF7un7qgdC27UKpalgtQ==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:33:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 93a492ba7ed7bf06b0a54e21cc8dd250.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'kBtNRQScLl6KHpHhPWn43OYJld7qLSH2r-kF7un7qgdC27UKpalgtQ=='}"
24-06-2023_13:35:20:913897,54.240.130.99,159.7664050059393,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:35:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4b0a44bdc804ab13e9d046a49fd894e0.cloudfront.net (CloudFront),SFO20-M2,9wLM1lq9scK42ivxpOj_H_Hn-5Ga1gYS6LVo3w7yOIvoetI9g4Sugg==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:35:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4b0a44bdc804ab13e9d046a49fd894e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '9wLM1lq9scK42ivxpOj_H_Hn-5Ga1gYS6LVo3w7yOIvoetI9g4Sugg=='}"
24-06-2023_13:36:36:739199,54.182.215.109,24.26589699462056,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:36:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a636ebf77e93069d4f2ceaff8d50b438.cloudfront.net (CloudFront),AMS51-M1,hsfqltIkCl2iKhO_ElUAarMTnjb1z3HfLdCtdZugdXL3NvKx1U3Y5Q==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:36:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a636ebf77e93069d4f2ceaff8d50b438.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'hsfqltIkCl2iKhO_ElUAarMTnjb1z3HfLdCtdZugdXL3NvKx1U3Y5Q=='}"
24-06-2023_13:37:54:689810,54.182.216.113,24.2394550004974,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:37:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 94b54a248424e4d290abd5c08a06fbbe.cloudfront.net (CloudFront),AMS52-M2,XtDmAOhRW5n9ZTq0T-EDynYfe137MwPphwm5hstJsRXMoPzCf9bJ5g==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:37:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 94b54a248424e4d290abd5c08a06fbbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'XtDmAOhRW5n9ZTq0T-EDynYfe137MwPphwm5hstJsRXMoPzCf9bJ5g=='}"
24-06-2023_13:39:13:115555,54.182.217.120,24.78605101350695,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:39:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 db8f04f025452ec92ebc042fcb8d4df6.cloudfront.net (CloudFront),AMS53-M3,LBrfMY8ABgDJQQW_ZaBm3UNGayY53357o4S3O7G5E9aFVwNw6g4xaQ==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:39:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 db8f04f025452ec92ebc042fcb8d4df6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'LBrfMY8ABgDJQQW_ZaBm3UNGayY53357o4S3O7G5E9aFVwNw6g4xaQ=='}"
24-06-2023_13:40:24:325898,54.182.235.102,19.329207949340343,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:40:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7c3125e3797fd2aa1f37373cce487e4a.cloudfront.net (CloudFront),LHR50-M1,CSdzsFsm0wE-lQCXwHXML_Puv6tX8nMJ_ZPvYqYV_EIRoXoQ5SecAg==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:40:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7c3125e3797fd2aa1f37373cce487e4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'CSdzsFsm0wE-lQCXwHXML_Puv6tX8nMJ_ZPvYqYV_EIRoXoQ5SecAg=='}"
