timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:07:758511,54.182.171.116,19.783428986556828,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,190436671,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Thu, 25 Aug 2022 09:03:36 GMT","""47fdb749ba9bbe2bb9ad5942fa4ea264-37""",INTELLIGENT_TIERING, ,b6ac5f634c44a3f11cb8dda705caa37a8c7346c2,a5750b110e260c794f869e7ee7867c9b,832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7fbe8b432ec5b4c3254389d76defe0a6.cloudfront.net (CloudFront),LHR61-M2,fRsYXa0TVc9vbduzuPo1OXRaRid8q9rbXKnpJLEpD5HSPXGtkADKbA==,70,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '190436671', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:36 GMT', 'ETag': '""47fdb749ba9bbe2bb9ad5942fa4ea264-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b6ac5f634c44a3f11cb8dda705caa37a8c7346c2', 'x-amz-meta-dv-checksum-md5': 'a5750b110e260c794f869e7ee7867c9b', 'x-amz-meta-dv-checksum-sha-256': '832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7fbe8b432ec5b4c3254389d76defe0a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'fRsYXa0TVc9vbduzuPo1OXRaRid8q9rbXKnpJLEpD5HSPXGtkADKbA==', 'Age': '70'}"
24-06-2023_13:42:25:831728,54.182.190.119,19.873951910994947,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,190436671,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Thu, 25 Aug 2022 09:03:36 GMT","""47fdb749ba9bbe2bb9ad5942fa4ea264-37""",INTELLIGENT_TIERING, ,b6ac5f634c44a3f11cb8dda705caa37a8c7346c2,a5750b110e260c794f869e7ee7867c9b,832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5c41bb6799079e50376a7504c1fb25b6.cloudfront.net (CloudFront),LHR62-M3,HuiAp4wgrPord13Rcg2YcOPrULG8vddxjWoGpYz3tj4oZaNJN6bVCg==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '190436671', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:36 GMT', 'ETag': '""47fdb749ba9bbe2bb9ad5942fa4ea264-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b6ac5f634c44a3f11cb8dda705caa37a8c7346c2', 'x-amz-meta-dv-checksum-md5': 'a5750b110e260c794f869e7ee7867c9b', 'x-amz-meta-dv-checksum-sha-256': '832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5c41bb6799079e50376a7504c1fb25b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'HuiAp4wgrPord13Rcg2YcOPrULG8vddxjWoGpYz3tj4oZaNJN6bVCg==', 'Age': '148'}"
24-06-2023_13:43:38:768362,54.182.199.108,20.88659699074924,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,190436671,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Thu, 25 Aug 2022 09:03:36 GMT","""47fdb749ba9bbe2bb9ad5942fa4ea264-37""",INTELLIGENT_TIERING, ,b6ac5f634c44a3f11cb8dda705caa37a8c7346c2,a5750b110e260c794f869e7ee7867c9b,832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 68e9e1726b3221f35e8d565a770b367e.cloudfront.net (CloudFront),LHR51-M2,kFfrtrmSZLjQwnPA8ZXZkFLdV0U-TJk05uFgN81cs7FbGy5-Vnzz_g==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '190436671', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:36 GMT', 'ETag': '""47fdb749ba9bbe2bb9ad5942fa4ea264-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b6ac5f634c44a3f11cb8dda705caa37a8c7346c2', 'x-amz-meta-dv-checksum-md5': 'a5750b110e260c794f869e7ee7867c9b', 'x-amz-meta-dv-checksum-sha-256': '832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 68e9e1726b3221f35e8d565a770b367e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'kFfrtrmSZLjQwnPA8ZXZkFLdV0U-TJk05uFgN81cs7FbGy5-Vnzz_g=='}"
24-06-2023_13:44:52:675002,54.182.200.122,20.09610494133085,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,190436671,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Thu, 25 Aug 2022 09:03:36 GMT","""47fdb749ba9bbe2bb9ad5942fa4ea264-37""",INTELLIGENT_TIERING, ,b6ac5f634c44a3f11cb8dda705caa37a8c7346c2,a5750b110e260c794f869e7ee7867c9b,832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 851fa92189c9fcb68417ae0bf736fa6c.cloudfront.net (CloudFront),LHR52-M3,utu_ebx_zXmqq1kYKbnRq0Nvw275o8P-BOJIA2FO6T1KqEwcjXLUTA==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '190436671', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:36 GMT', 'ETag': '""47fdb749ba9bbe2bb9ad5942fa4ea264-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b6ac5f634c44a3f11cb8dda705caa37a8c7346c2', 'x-amz-meta-dv-checksum-md5': 'a5750b110e260c794f869e7ee7867c9b', 'x-amz-meta-dv-checksum-sha-256': '832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 851fa92189c9fcb68417ae0bf736fa6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'utu_ebx_zXmqq1kYKbnRq0Nvw275o8P-BOJIA2FO6T1KqEwcjXLUTA==', 'Age': '74'}"
24-06-2023_13:46:05:506920,54.182.198.104,20.382743910886347,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,190436671,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Thu, 25 Aug 2022 09:03:36 GMT","""47fdb749ba9bbe2bb9ad5942fa4ea264-37""",INTELLIGENT_TIERING, ,b6ac5f634c44a3f11cb8dda705caa37a8c7346c2,a5750b110e260c794f869e7ee7867c9b,832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront),LHR4-M1,RmzPOAbSTo9x1JGTsGmavmKexag1RgggkLTGDMOh61xpiR3y45sy_A==,147,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '190436671', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:36 GMT', 'ETag': '""47fdb749ba9bbe2bb9ad5942fa4ea264-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b6ac5f634c44a3f11cb8dda705caa37a8c7346c2', 'x-amz-meta-dv-checksum-md5': 'a5750b110e260c794f869e7ee7867c9b', 'x-amz-meta-dv-checksum-sha-256': '832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'RmzPOAbSTo9x1JGTsGmavmKexag1RgggkLTGDMOh61xpiR3y45sy_A==', 'Age': '147'}"
24-06-2023_13:47:22:334818,18.165.183.115,5.14037802349776,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,190436671,keep-alive,"Fri, 16 Jun 2023 20:42:11 GMT","Thu, 25 Aug 2022 09:03:36 GMT","""47fdb749ba9bbe2bb9ad5942fa4ea264-37""",INTELLIGENT_TIERING, ,b6ac5f634c44a3f11cb8dda705caa37a8c7346c2,a5750b110e260c794f869e7ee7867c9b,832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,zzE1rXC729OuJnD6TuRmNdQ2u903GrGd66q0-xqeGOOXn4ERWQsKvA==,659112,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '190436671', 'Connection': 'keep-alive', 'Date': 'Fri, 16 Jun 2023 20:42:11 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:36 GMT', 'ETag': '""47fdb749ba9bbe2bb9ad5942fa4ea264-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b6ac5f634c44a3f11cb8dda705caa37a8c7346c2', 'x-amz-meta-dv-checksum-md5': 'a5750b110e260c794f869e7ee7867c9b', 'x-amz-meta-dv-checksum-sha-256': '832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zzE1rXC729OuJnD6TuRmNdQ2u903GrGd66q0-xqeGOOXn4ERWQsKvA==', 'Age': '659112'}"
24-06-2023_13:48:28:287392,108.138.199.35,10.713716968894005,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,190436671,keep-alive,"Fri, 16 Jun 2023 20:42:11 GMT","Thu, 25 Aug 2022 09:03:36 GMT","""47fdb749ba9bbe2bb9ad5942fa4ea264-37""",INTELLIGENT_TIERING, ,b6ac5f634c44a3f11cb8dda705caa37a8c7346c2,a5750b110e260c794f869e7ee7867c9b,832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront),MXP64-P2,fX7CSpjWcLHHeL7ja5rMRn33bdk58tqwc73cx_X2_vRJiUmHr698Ug==,659178,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '190436671', 'Connection': 'keep-alive', 'Date': 'Fri, 16 Jun 2023 20:42:11 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:36 GMT', 'ETag': '""47fdb749ba9bbe2bb9ad5942fa4ea264-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b6ac5f634c44a3f11cb8dda705caa37a8c7346c2', 'x-amz-meta-dv-checksum-md5': 'a5750b110e260c794f869e7ee7867c9b', 'x-amz-meta-dv-checksum-sha-256': '832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'fX7CSpjWcLHHeL7ja5rMRn33bdk58tqwc73cx_X2_vRJiUmHr698Ug==', 'Age': '659178'}"
24-06-2023_13:49:29:812665,18.66.196.124,10.35145006608218,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,190436671,keep-alive,"Fri, 16 Jun 2023 20:42:11 GMT","Thu, 25 Aug 2022 09:03:36 GMT","""47fdb749ba9bbe2bb9ad5942fa4ea264-37""",INTELLIGENT_TIERING, ,b6ac5f634c44a3f11cb8dda705caa37a8c7346c2,a5750b110e260c794f869e7ee7867c9b,832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront),MXP63-P1,N6YZNdfaOpB740mbKEklKrfjPxUVjeeC3Yv-jn5HHdMoiHwCuVE0-w==,659239,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '190436671', 'Connection': 'keep-alive', 'Date': 'Fri, 16 Jun 2023 20:42:11 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:36 GMT', 'ETag': '""47fdb749ba9bbe2bb9ad5942fa4ea264-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b6ac5f634c44a3f11cb8dda705caa37a8c7346c2', 'x-amz-meta-dv-checksum-md5': 'a5750b110e260c794f869e7ee7867c9b', 'x-amz-meta-dv-checksum-sha-256': '832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'N6YZNdfaOpB740mbKEklKrfjPxUVjeeC3Yv-jn5HHdMoiHwCuVE0-w==', 'Age': '659239'}"
24-06-2023_13:50:35:946878,18.66.212.34,11.023852974176407,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,190436671,keep-alive,"Fri, 16 Jun 2023 20:42:11 GMT","Thu, 25 Aug 2022 09:03:36 GMT","""47fdb749ba9bbe2bb9ad5942fa4ea264-37""",INTELLIGENT_TIERING, ,b6ac5f634c44a3f11cb8dda705caa37a8c7346c2,a5750b110e260c794f869e7ee7867c9b,832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront),MXP63-P2,boEJRDLiqsBDymFvu5QQH5WJD3lyV9PbR_stwOciqQ2LVKqF8ByuXA==,659305,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '190436671', 'Connection': 'keep-alive', 'Date': 'Fri, 16 Jun 2023 20:42:11 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:36 GMT', 'ETag': '""47fdb749ba9bbe2bb9ad5942fa4ea264-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b6ac5f634c44a3f11cb8dda705caa37a8c7346c2', 'x-amz-meta-dv-checksum-md5': 'a5750b110e260c794f869e7ee7867c9b', 'x-amz-meta-dv-checksum-sha-256': '832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'boEJRDLiqsBDymFvu5QQH5WJD3lyV9PbR_stwOciqQ2LVKqF8ByuXA==', 'Age': '659305'}"
24-06-2023_13:51:39:112621,18.161.111.71,10.412008967250586,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,190436671,keep-alive,"Fri, 16 Jun 2023 20:42:11 GMT","Thu, 25 Aug 2022 09:03:36 GMT","""47fdb749ba9bbe2bb9ad5942fa4ea264-37""",INTELLIGENT_TIERING, ,b6ac5f634c44a3f11cb8dda705caa37a8c7346c2,a5750b110e260c794f869e7ee7867c9b,832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 48f7e6e0c69d96f4e263d50b2c4a6906.cloudfront.net (CloudFront),MRS52-P4,ruUwNlUCzGWYMM8B5ax85nKlmCy5UyLtbJ1vl3UpD0u2cqUl9x5fjQ==,659369,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '190436671', 'Connection': 'keep-alive', 'Date': 'Fri, 16 Jun 2023 20:42:11 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:36 GMT', 'ETag': '""47fdb749ba9bbe2bb9ad5942fa4ea264-37""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b6ac5f634c44a3f11cb8dda705caa37a8c7346c2', 'x-amz-meta-dv-checksum-md5': 'a5750b110e260c794f869e7ee7867c9b', 'x-amz-meta-dv-checksum-sha-256': '832ff20a9def5ae9a59a559f08c4a63658a8d1d32ec8080dd8063811c855faac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 48f7e6e0c69d96f4e263d50b2c4a6906.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'ruUwNlUCzGWYMM8B5ax85nKlmCy5UyLtbJ1vl3UpD0u2cqUl9x5fjQ==', 'Age': '659369'}"
