timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:16:543080,54.182.218.101,14.76328109856695,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7b63445bc17ab12fce05d797b27f3b4.cloudfront.net (CloudFront),FRA51-M1,lSvkSXayrlZA8K-LvlKFrwMZDzNatsRU7jCriCXzPF3nvBjdV5kq5g==,51933,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7b63445bc17ab12fce05d797b27f3b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'lSvkSXayrlZA8K-LvlKFrwMZDzNatsRU7jCriCXzPF3nvBjdV5kq5g==', 'Age': '51933'}"
24-06-2023_14:24:10:860013,54.182.220.122,14.326793025247753,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1da8afe079f278b75849d40fc13b444.cloudfront.net (CloudFront),FRA54-M3,QqBWWhX0J34aTZ2nvRdtuRntk-ichslK5yOGWIhMkAi06wmUpqyu-Q==,52107,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1da8afe079f278b75849d40fc13b444.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'QqBWWhX0J34aTZ2nvRdtuRntk-ichslK5yOGWIhMkAi06wmUpqyu-Q==', 'Age': '52107'}"
24-06-2023_14:26:45:472077,54.182.219.121,14.923869981430471,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 15188cee9d1a12e0a577bd01630533a4.cloudfront.net (CloudFront),FRA52-M2,WerT-p6pYnatrghU1Uuk5Z7_wEyTLEkiF6vhFRpdn4HbEPc2CR_QuA==,52262,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 15188cee9d1a12e0a577bd01630533a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'WerT-p6pYnatrghU1Uuk5Z7_wEyTLEkiF6vhFRpdn4HbEPc2CR_QuA==', 'Age': '52262'}"
24-06-2023_14:29:08:778270,54.240.131.114,160.16077296808362,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 22:08:16 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a97789db563d73c0797bcdcfed79f9d8.cloudfront.net (CloudFront),SFO50-M3,H28s7NBuLEt_nwV_ohPoJ-wkTedzYyWaXy65DT06KRaEPBlKxYU6IQ==,51654,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:08:16 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a97789db563d73c0797bcdcfed79f9d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'H28s7NBuLEt_nwV_ohPoJ-wkTedzYyWaXy65DT06KRaEPBlKxYU6IQ==', 'Age': '51654'}"
24-06-2023_14:32:06:360352,54.240.129.122,163.75535901170224,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 22:08:16 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9d332844e6579ec70eb870d4a0d1cc34.cloudfront.net (CloudFront),SFO5-M1,85ovApBxon_47eyxvH0vU9yL1CskJ1qnXokOUXB6ZvD2PAsEI1unhA==,51831,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:08:16 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9d332844e6579ec70eb870d4a0d1cc34.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '85ovApBxon_47eyxvH0vU9yL1CskJ1qnXokOUXB6ZvD2PAsEI1unhA==', 'Age': '51831'}"
24-06-2023_14:34:57:059625,54.240.130.99,159.99680291861296,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 22:08:16 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1a455523fcd4a30ea90650e4775e8f0.cloudfront.net (CloudFront),SFO20-M2,-N28yokMcFB3Dq-bpdJMcJMKYhSF3Gn9FLVCi4Rzd6augS1XUZEoyQ==,52002,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:08:16 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1a455523fcd4a30ea90650e4775e8f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '-N28yokMcFB3Dq-bpdJMcJMKYhSF3Gn9FLVCi4Rzd6augS1XUZEoyQ==', 'Age': '52002'}"
24-06-2023_14:38:04:473400,54.182.215.109,24.868610897101462,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 22:16:55 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 65fc8b28d9bb5de5c6445006a2213530.cloudfront.net (CloudFront),AMS51-M1,MVy2gEEtyHmEkcMg-hBW4Afbp8z8sP0yFKAH81dT4IK4v24UVC-KFg==,51670,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:16:55 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 65fc8b28d9bb5de5c6445006a2213530.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'MVy2gEEtyHmEkcMg-hBW4Afbp8z8sP0yFKAH81dT4IK4v24UVC-KFg==', 'Age': '51670'}"
24-06-2023_14:40:30:094963,54.182.216.113,24.08514602575451,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 22:16:55 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f7811af762ed14709ac47180ab982576.cloudfront.net (CloudFront),AMS52-M2,Lkx3oeT6_K3fzo5yP_C19HNVEN6GO41jXYHFAgf0vPSj3rZ7T5o33g==,51816,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:16:55 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f7811af762ed14709ac47180ab982576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'Lkx3oeT6_K3fzo5yP_C19HNVEN6GO41jXYHFAgf0vPSj3rZ7T5o33g==', 'Age': '51816'}"
24-06-2023_14:42:52:970616,54.182.217.120,24.128144956193864,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 22:16:55 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9cde52d134ee8ebdb9ab9f6f0fa2d568.cloudfront.net (CloudFront),AMS53-M3,t5e7yOyb4TowzC_KILEjWuytOYRMdF8HKRIQcG_bkGpWSUihD8zxFQ==,51959,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:16:55 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9cde52d134ee8ebdb9ab9f6f0fa2d568.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 't5e7yOyb4TowzC_KILEjWuytOYRMdF8HKRIQcG_bkGpWSUihD8zxFQ==', 'Age': '51959'}"
24-06-2023_14:45:17:229132,54.182.235.102,20.667894044891,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 22:23:57 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99777045d0faa574889d5c881daf683a.cloudfront.net (CloudFront),LHR50-M1,6d_kw-M7cCYYpWL0CmQJNTmJ4NDUurwSKFrRwREySavBrErm6YXX_g==,51681,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:23:57 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99777045d0faa574889d5c881daf683a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '6d_kw-M7cCYYpWL0CmQJNTmJ4NDUurwSKFrRwREySavBrErm6YXX_g==', 'Age': '51681'}"
