timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:56:846102,54.182.218.101,14.616172993555665,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,609310059,keep-alive,"Fri, 23 Jun 2023 21:56:31 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f269cd1a87d60202c7bd87dbd378af48.cloudfront.net (CloudFront),FRA51-M1,oUoby4ZP_6WV5Iy_fS9wHVWjQX5no3eNNQY5Mwc3-L0HbvLkus2C6A==,51926,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:31 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f269cd1a87d60202c7bd87dbd378af48.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'oUoby4ZP_6WV5Iy_fS9wHVWjQX5no3eNNQY5Mwc3-L0HbvLkus2C6A==', 'Age': '51926'}"
24-06-2023_14:25:10:560266,54.182.220.122,14.111322001554072,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,609310059,keep-alive,"Fri, 23 Jun 2023 21:56:31 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f03cda964386ecebc6f2db4ed8fb1c60.cloudfront.net (CloudFront),FRA54-M3,dM2abawwF3kDR1SJyA1Kk6TDjIc3IGcg5KovHJuOpn_MyOAjLvdDoQ==,52120,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:31 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f03cda964386ecebc6f2db4ed8fb1c60.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'dM2abawwF3kDR1SJyA1Kk6TDjIc3IGcg5KovHJuOpn_MyOAjLvdDoQ==', 'Age': '52120'}"
24-06-2023_14:27:30:681905,54.182.219.121,13.988091028295457,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,609310059,keep-alive,"Fri, 23 Jun 2023 21:56:31 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54273261e31e46e495d3b5737cb2cc50.cloudfront.net (CloudFront),FRA52-M2,W8lcUWnKArHYL3TD6HSFVDvsT9QuAP11kJCySXbesNajxfi1Eyzq0Q==,52260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:31 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54273261e31e46e495d3b5737cb2cc50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'W8lcUWnKArHYL3TD6HSFVDvsT9QuAP11kJCySXbesNajxfi1Eyzq0Q==', 'Age': '52260'}"
24-06-2023_14:30:08:257944,54.240.131.114,160.66565900109708,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,609310059,keep-alive,"Fri, 23 Jun 2023 22:09:18 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c0fa57ab323679d2029249c3c6ce1a06.cloudfront.net (CloudFront),SFO50-M3,3LPaFbyHZBkZwKVdpNWltMe1va6XPMQ9O5kWjNUT2mh_SqYbnuVOZw==,51651,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:18 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c0fa57ab323679d2029249c3c6ce1a06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '3LPaFbyHZBkZwKVdpNWltMe1va6XPMQ9O5kWjNUT2mh_SqYbnuVOZw==', 'Age': '51651'}"
24-06-2023_14:33:07:108966,54.240.129.122,163.32833596970886,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,609310059,keep-alive,"Fri, 23 Jun 2023 22:09:18 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 996a4d16d70bae432ac4aa13ca1c0796.cloudfront.net (CloudFront),SFO5-M1,Un1vpAp9dY9LF_lgnoWzqgqsijsmmutx_llr-1sRxlf4FjUA3enyYA==,51830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:18 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 996a4d16d70bae432ac4aa13ca1c0796.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'Un1vpAp9dY9LF_lgnoWzqgqsijsmmutx_llr-1sRxlf4FjUA3enyYA==', 'Age': '51830'}"
24-06-2023_14:36:08:809035,54.240.130.99,159.69035192392766,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,609310059,keep-alive,"Fri, 23 Jun 2023 22:09:18 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6fcd7eee955b677838339b2ad73be12.cloudfront.net (CloudFront),SFO20-M2,vM5v9C6fwhfkG-kY4hsVz1s2DzKCElESzxWaSgA7AApUyGB_jBci7A==,52012,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:18 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6fcd7eee955b677838339b2ad73be12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'vM5v9C6fwhfkG-kY4hsVz1s2DzKCElESzxWaSgA7AApUyGB_jBci7A==', 'Age': '52012'}"
24-06-2023_14:38:48:139829,54.182.215.109,24.93763098027557,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,609310059,keep-alive,"Fri, 23 Jun 2023 22:17:45 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4264c24fa4b2d3feb44ff3faadf3f1e4.cloudfront.net (CloudFront),AMS51-M1,aK_GAekhcTwX92Y96vW9lswmKlD-c7YCBGu-7WaDN8hS60wrp_WnxA==,51664,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:45 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4264c24fa4b2d3feb44ff3faadf3f1e4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'aK_GAekhcTwX92Y96vW9lswmKlD-c7YCBGu-7WaDN8hS60wrp_WnxA==', 'Age': '51664'}"
24-06-2023_14:41:14:610988,54.182.216.113,23.89414794743061,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,609310059,keep-alive,"Fri, 23 Jun 2023 22:17:45 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5d05fc4504c2069b6584d5f430dd0a74.cloudfront.net (CloudFront),AMS52-M2,qaFwLgKfVOz9VjPTwa1FBJDigJIML28h_nFjLWPjPDuov7KTlgcS9g==,51810,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:45 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5d05fc4504c2069b6584d5f430dd0a74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'qaFwLgKfVOz9VjPTwa1FBJDigJIML28h_nFjLWPjPDuov7KTlgcS9g==', 'Age': '51810'}"
24-06-2023_14:43:36:597816,54.182.217.120,24.882220895960927,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,609310059,keep-alive,"Fri, 23 Jun 2023 22:17:45 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a3bf2b7569b2b9c3c13c635c4bfa386a.cloudfront.net (CloudFront),AMS53-M3,4bYITk3URmSeVd8NTVhuxwPUn5oG_n-pnmHMhvA9QYVPqjCIG9DtiA==,51952,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:45 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a3bf2b7569b2b9c3c13c635c4bfa386a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '4bYITk3URmSeVd8NTVhuxwPUn5oG_n-pnmHMhvA9QYVPqjCIG9DtiA==', 'Age': '51952'}"
24-06-2023_14:45:58:918949,54.182.235.102,19.96699208393693,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,609310059,keep-alive,"Fri, 23 Jun 2023 22:24:38 GMT","Fri, 19 Nov 2021 17:29:11 GMT","""270cd6a96207d9388bff641eaf3d8990-117""",INTELLIGENT_TIERING, ,11e954060b1879f0755760ed09aaec8c2b540745,a23fe7338039275d49a952eb282cde53,cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 072661b10311d39fd5b77c36209a3224.cloudfront.net (CloudFront),LHR50-M1,HCZXrkF2QP-zwwbfZXzQGuIAharvjDVge1VyDYhZRLQdKQGSxed9OQ==,51681,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '609310059', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:38 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:11 GMT', 'ETag': '""270cd6a96207d9388bff641eaf3d8990-117""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e954060b1879f0755760ed09aaec8c2b540745', 'x-amz-meta-dv-checksum-md5': 'a23fe7338039275d49a952eb282cde53', 'x-amz-meta-dv-checksum-sha-256': 'cf2bf5b0a3a6934b2bf76a513eccc22289cbb4d0e856b159e47a3b8a413786dc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 072661b10311d39fd5b77c36209a3224.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'HCZXrkF2QP-zwwbfZXzQGuIAharvjDVge1VyDYhZRLQdKQGSxed9OQ==', 'Age': '51681'}"
