timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:37:869697,54.182.218.101,14.912700979039073,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:23:37 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9f5ba1216f7122e3a05f08acb090d3be.cloudfront.net (CloudFront),FRA51-M1,h0g6tS4fGqMWZXRkVCexy-BLbnewbiG836lwnOPtkMlJYa3AHq76cQ==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:23:37 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9f5ba1216f7122e3a05f08acb090d3be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'h0g6tS4fGqMWZXRkVCexy-BLbnewbiG836lwnOPtkMlJYa3AHq76cQ=='}"
24-06-2023_14:26:14:876667,54.182.220.122,14.156658900901675,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:26:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f528468cade0998b35abc196311500f4.cloudfront.net (CloudFront),FRA54-M3,rup0Zv9HMVkrDTymm2bysZB1vZQEFR4xjBk4A93NHk2dsyjQVQ45Rw==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:26:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f528468cade0998b35abc196311500f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'rup0Zv9HMVkrDTymm2bysZB1vZQEFR4xjBk4A93NHk2dsyjQVQ45Rw=='}"
24-06-2023_14:28:38:180678,54.182.219.121,14.100695960223675,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:28:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 54273261e31e46e495d3b5737cb2cc50.cloudfront.net (CloudFront),FRA52-M2,wntM2FZ_DSSqyROi0W1B_Zub2w9E7AKbrz9Cj2lRgXf06o-S_Zf06A==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:28:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 54273261e31e46e495d3b5737cb2cc50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'wntM2FZ_DSSqyROi0W1B_Zub2w9E7AKbrz9Cj2lRgXf06o-S_Zf06A=='}"
24-06-2023_14:31:30:662527,54.240.131.114,159.72629899624735,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:31:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 eb9767f700fa52448f9f84aa4043e636.cloudfront.net (CloudFront),SFO50-M3,VCtmR7wPXITor3ScaS4sUlWYbKYHFTIv42BYjwJLhNHOHzYN42kbvg==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:31:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 eb9767f700fa52448f9f84aa4043e636.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'VCtmR7wPXITor3ScaS4sUlWYbKYHFTIv42BYjwJLhNHOHzYN42kbvg=='}"
24-06-2023_14:34:21:239147,54.240.129.122,162.84440108574927,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:34:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 48a1ec9757382d0c8b12c203f31c3eb8.cloudfront.net (CloudFront),SFO5-M1,3AiWuiM9LXJZOzueEh8IlrK4ZYvuCUMIyqrqoy20INZrKG7HSwH1yg==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:34:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 48a1ec9757382d0c8b12c203f31c3eb8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '3AiWuiM9LXJZOzueEh8IlrK4ZYvuCUMIyqrqoy20INZrKG7HSwH1yg=='}"
24-06-2023_14:37:28:781659,54.240.130.99,160.3000919567421,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:37:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bac6be46e7a6f6d5cc87efd17f8a2b82.cloudfront.net (CloudFront),SFO20-M2,urVLZez5DLRp9pz0UHuB2IG77FmrT5xXJp492ELq8fxIM7dIUlHGtQ==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:37:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bac6be46e7a6f6d5cc87efd17f8a2b82.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'urVLZez5DLRp9pz0UHuB2IG77FmrT5xXJp492ELq8fxIM7dIUlHGtQ=='}"
24-06-2023_14:39:58:231063,54.182.215.109,24.756411905400455,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:39:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 17bfec4a8080cceb2b3c2920d39a0888.cloudfront.net (CloudFront),AMS51-M1,lnRnnHKutYXTBItIt4vTJnJwayucJakItyUYM3YKaZPx2S6--IVavQ==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:39:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 17bfec4a8080cceb2b3c2920d39a0888.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'lnRnnHKutYXTBItIt4vTJnJwayucJakItyUYM3YKaZPx2S6--IVavQ=='}"
24-06-2023_14:42:21:753135,54.182.216.113,24.515202967450023,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:42:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8f0e23f416770f91c69f0eed2084098c.cloudfront.net (CloudFront),AMS52-M2,Yv4wGS-10tMueVxtHWx-nHYsdyR0xqG-DW_gR6eIlGfDhRt84Bfm6w==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:42:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8f0e23f416770f91c69f0eed2084098c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'Yv4wGS-10tMueVxtHWx-nHYsdyR0xqG-DW_gR6eIlGfDhRt84Bfm6w=='}"
24-06-2023_14:44:46:202504,54.182.217.120,25.3322800854221,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:44:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9c475933f32024885d014124a0ed32e6.cloudfront.net (CloudFront),AMS53-M3,ED0io4LbzOR4HmspigVO-B02KwLDrmJ420WmuUBP_qOP0ePP-iyo2Q==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:44:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9c475933f32024885d014124a0ed32e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'ED0io4LbzOR4HmspigVO-B02KwLDrmJ420WmuUBP_qOP0ePP-iyo2Q=='}"
24-06-2023_14:47:14:252955,54.182.235.102,19.5846080314368,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:47:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fdcc9b08044ac5ab75ee29c0e9ddaba0.cloudfront.net (CloudFront),LHR50-M1,iOqrGDzRclhYWgqZR592Nc0ueBH22pqfxW885cX9NeW91-dqF3mVOg==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:47:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fdcc9b08044ac5ab75ee29c0e9ddaba0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'iOqrGDzRclhYWgqZR592Nc0ueBH22pqfxW885cX9NeW91-dqF3mVOg=='}"
