timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:22:611232,54.182.171.116,20.49602905754,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,857066905,keep-alive,"Fri, 23 Jun 2023 22:24:32 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront),LHR61-M2,GLh7xHWq4Hsp9otL1D7LVPABw7MoIn9EB6PJXwrGsz2yCcAjGHhbOw==,51831,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:32 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'GLh7xHWq4Hsp9otL1D7LVPABw7MoIn9EB6PJXwrGsz2yCcAjGHhbOw==', 'Age': '51831'}"
24-06-2023_14:51:09:443847,54.182.190.119,19.8416979983449,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,857066905,keep-alive,"Fri, 23 Jun 2023 22:24:32 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 87a489534e6ea07310f28680f2b0391c.cloudfront.net (CloudFront),LHR62-M3,uJlRcsrUf6KEJu-a9Zm7YBqHzf9dx00pjkekLtfXu0TosMl1NT6MQA==,51998,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:32 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 87a489534e6ea07310f28680f2b0391c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'uJlRcsrUf6KEJu-a9Zm7YBqHzf9dx00pjkekLtfXu0TosMl1NT6MQA==', 'Age': '51998'}"
24-06-2023_14:53:28:802304,54.182.199.108,20.23691695649177,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,857066905,keep-alive,"Fri, 23 Jun 2023 22:31:26 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cc2ccd6f53757896c9f9835d6259a922.cloudfront.net (CloudFront),LHR51-M2,oCCpgKGejizmOqn5wQ95S2UAzunU6Q5eAJHZCGAM70mGXzMgRKVIcQ==,51723,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:26 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cc2ccd6f53757896c9f9835d6259a922.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'oCCpgKGejizmOqn5wQ95S2UAzunU6Q5eAJHZCGAM70mGXzMgRKVIcQ==', 'Age': '51723'}"
24-06-2023_14:55:58:843412,54.182.200.122,20.302821998484433,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,857066905,keep-alive,"Fri, 23 Jun 2023 22:31:26 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f9c2eacfcf0d8e735a54c076b4d8d30e.cloudfront.net (CloudFront),LHR52-M3,YLPkkxYr8Ct9iFYMhrQBP4OCA6QNXVz1tQaeIjuQUeq14cpM03kDEA==,51873,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:26 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f9c2eacfcf0d8e735a54c076b4d8d30e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'YLPkkxYr8Ct9iFYMhrQBP4OCA6QNXVz1tQaeIjuQUeq14cpM03kDEA==', 'Age': '51873'}"
24-06-2023_14:58:23:369547,54.182.198.104,20.272421999834478,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,857066905,keep-alive,"Fri, 23 Jun 2023 22:31:26 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront),LHR4-M1,dEUFwYgjUzuY1FGIMJjTcx2StPGOW2AVCOOROEt4ruj4cyFnr3n2Fg==,52018,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:26 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'dEUFwYgjUzuY1FGIMJjTcx2StPGOW2AVCOOROEt4ruj4cyFnr3n2Fg==', 'Age': '52018'}"
24-06-2023_15:00:41:947579,18.165.183.115,5.547550972551107,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,857066905,keep-alive,"Fri, 12 May 2023 00:09:48 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,bs3pr2D346cN45ACjJBArINyZoyvUcgfj7Y2c80mrLJmJLc6N-N2zQ==,3761454,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 00:09:48 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bs3pr2D346cN45ACjJBArINyZoyvUcgfj7Y2c80mrLJmJLc6N-N2zQ==', 'Age': '3761454'}"
24-06-2023_15:02:47:739610,108.138.199.35,10.523714940063655,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,857066905,keep-alive,"Fri, 12 May 2023 00:09:48 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront),MXP64-P2,_T2QerIxwqsjmPFAPpYF90EevOh1PaysmLKWSFJ44X78VVIBn12pAw==,3761580,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 00:09:48 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '_T2QerIxwqsjmPFAPpYF90EevOh1PaysmLKWSFJ44X78VVIBn12pAw==', 'Age': '3761580'}"
24-06-2023_15:04:57:871583,18.66.196.124,12.002859031781554,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,857066905,keep-alive,"Fri, 12 May 2023 00:09:48 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront),MXP63-P1,8piB6x63CHGzVXrpM8fUIPE_-FYZaNPtRj-TLKPU2ofeD7wQxZsenw==,3761710,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 00:09:48 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '8piB6x63CHGzVXrpM8fUIPE_-FYZaNPtRj-TLKPU2ofeD7wQxZsenw==', 'Age': '3761710'}"
24-06-2023_15:07:03:014200,18.66.212.34,11.33310201112181,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,857066905,keep-alive,"Fri, 12 May 2023 00:09:48 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9d4ff65dfbb2eb35f945c6fa4d05cf3a.cloudfront.net (CloudFront),MXP63-P2,obZGA2V8rS0pBGBmXBZhAJDrzoEPG0H4K4uov6ulIucLBZbyLP7rug==,3761836,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 00:09:48 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9d4ff65dfbb2eb35f945c6fa4d05cf3a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'obZGA2V8rS0pBGBmXBZhAJDrzoEPG0H4K4uov6ulIucLBZbyLP7rug==', 'Age': '3761836'}"
24-06-2023_15:09:08:359616,18.161.111.71,10.493951034732163,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,857066905,keep-alive,"Fri, 12 May 2023 00:09:48 GMT","Tue, 09 May 2023 16:49:27 GMT","""b7df725be755ffc75574873626bc51bf-164""",INTELLIGENT_TIERING,AES256,558ab9af3ba700519eed41c02932cb5c3b6b674f,e44ad4c9dfecb2a11dc4968dcb89fb83,120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 baaa01540e8048678da317f40119ee06.cloudfront.net (CloudFront),MRS52-P4,Qz1dD7-SR-4Dj32sFRdJPKRg_b7SxT97cF1M4j8yl1-cpTg_yssOlA==,3761961,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '857066905', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 00:09:48 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:49:27 GMT', 'ETag': '""b7df725be755ffc75574873626bc51bf-164""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '558ab9af3ba700519eed41c02932cb5c3b6b674f', 'x-amz-meta-dv-checksum-md5': 'e44ad4c9dfecb2a11dc4968dcb89fb83', 'x-amz-meta-dv-checksum-sha-256': '120c6f7c0da9d02056369858c12ccdd06affab740ceea147427c8fe28b08b7a0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 baaa01540e8048678da317f40119ee06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Qz1dD7-SR-4Dj32sFRdJPKRg_b7SxT97cF1M4j8yl1-cpTg_yssOlA==', 'Age': '3761961'}"
