timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:51:722448,54.182.218.101,14.513336005620658,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront),FRA51-M1,aUym10MEcDmNeaqgsnB8TaLvniYFM8M87Ou9S1t2ChHJ4Nmywoftcw==,51925,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'aUym10MEcDmNeaqgsnB8TaLvniYFM8M87Ou9S1t2ChHJ4Nmywoftcw==', 'Age': '51925'}"
24-06-2023_14:25:05:438324,54.182.220.122,14.699393068440259,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 29cd7e1315a18e328d4d8b4e37200bbc.cloudfront.net (CloudFront),FRA54-M3,63v7X4EofUOt715wLYmNB5nmHR61kf_6SpK-wyQ6al5bg-DNEShNkQ==,52119,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 29cd7e1315a18e328d4d8b4e37200bbc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '63v7X4EofUOt715wLYmNB5nmHR61kf_6SpK-wyQ6al5bg-DNEShNkQ==', 'Age': '52119'}"
24-06-2023_14:27:25:459822,54.182.219.121,14.226912055164576,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7857d210bbe9059521b6a6ed79829ff8.cloudfront.net (CloudFront),FRA52-M2,yW8tD_lyNswfD2JYaNqXLpwk5bgh03PVJmDo6qPMaS9rDUKAhA7k7g==,52259,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7857d210bbe9059521b6a6ed79829ff8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'yW8tD_lyNswfD2JYaNqXLpwk5bgh03PVJmDo6qPMaS9rDUKAhA7k7g==', 'Age': '52259'}"
24-06-2023_14:30:00:967363,54.240.131.114,160.33351991791278,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 22:09:12 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c0fa57ab323679d2029249c3c6ce1a06.cloudfront.net (CloudFront),SFO50-M3,gKzW02LDTr9Yjm_GQRt5pWSDEUrIFDBat9XHzNcnycIHUxxQIekjJQ==,51650,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:12 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c0fa57ab323679d2029249c3c6ce1a06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'gKzW02LDTr9Yjm_GQRt5pWSDEUrIFDBat9XHzNcnycIHUxxQIekjJQ==', 'Age': '51650'}"
24-06-2023_14:32:58:538418,54.240.129.122,163.55273500084877,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 22:09:12 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa57630bd2d674487fd36b626c3ab2b0.cloudfront.net (CloudFront),SFO5-M1,bnTT6qMlkseDSA3pFEPXoL0BioDzkLy88dkF9syd-wBcWhNh40lFpA==,51827,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:12 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa57630bd2d674487fd36b626c3ab2b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'bnTT6qMlkseDSA3pFEPXoL0BioDzkLy88dkF9syd-wBcWhNh40lFpA==', 'Age': '51827'}"
24-06-2023_14:36:02:128389,54.240.130.99,159.95637292508036,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 22:09:12 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e168d5e6a74f5192ef95141642a24564.cloudfront.net (CloudFront),SFO20-M2,f8stc_n-p-4cDxDl281g0C5PSszkWwvaZPc3yI1faHnLbNzkfv3cEQ==,52011,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:12 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e168d5e6a74f5192ef95141642a24564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'f8stc_n-p-4cDxDl281g0C5PSszkWwvaZPc3yI1faHnLbNzkfv3cEQ==', 'Age': '52011'}"
24-06-2023_14:38:41:798877,54.182.215.109,25.249073980376124,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 22:17:39 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d7180b9625cb7d24ee63f0f8b566835e.cloudfront.net (CloudFront),AMS51-M1,QpREAnQbqRHcyt8UIwR_N4P0byba82iQVLBf1xvP--IQjNnN2FdLpA==,51663,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:39 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d7180b9625cb7d24ee63f0f8b566835e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'QpREAnQbqRHcyt8UIwR_N4P0byba82iQVLBf1xvP--IQjNnN2FdLpA==', 'Age': '51663'}"
24-06-2023_14:41:09:290798,54.182.216.113,24.359111092053354,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 22:17:39 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 94b54a248424e4d290abd5c08a06fbbe.cloudfront.net (CloudFront),AMS52-M2,ExNf9gQwEkACY7G2wYXsM02-UnGEPyrnL8B2I1Ax0cZy9ncg62iItg==,51811,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:39 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 94b54a248424e4d290abd5c08a06fbbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'ExNf9gQwEkACY7G2wYXsM02-UnGEPyrnL8B2I1Ax0cZy9ncg62iItg==', 'Age': '51811'}"
24-06-2023_14:43:31:407917,54.182.217.120,24.79575900360942,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 22:17:39 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 13c4d2ccc65ab30142b9de9c0ca56f82.cloudfront.net (CloudFront),AMS53-M3,oXMeYg6m_0eTx1LgxY2Pq6F4eBm8iZ2YQ_b3ThkAOn5B9L9GXJEYaQ==,51953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:39 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 13c4d2ccc65ab30142b9de9c0ca56f82.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'oXMeYg6m_0eTx1LgxY2Pq6F4eBm8iZ2YQ_b3ThkAOn5B9L9GXJEYaQ==', 'Age': '51953'}"
24-06-2023_14:45:53:754788,54.182.235.102,19.698868971318007,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront),LHR50-M1,5JjeQXhO9W61RefVGJxACVPJWrguOExdStdTJreYekPbCw-wZ5g9tA==,51681,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '5JjeQXhO9W61RefVGJxACVPJWrguOExdStdTJreYekPbCw-wZ5g9tA==', 'Age': '51681'}"
