timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:56:737810,54.182.218.101,14.527873019687831,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 21:56:31 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f4e16419210377b60135f45f586ca536.cloudfront.net (CloudFront),FRA51-M1,lNi1xVLSt2BaZrLO9ICi9BRbLIAbHv3W2QADvGPBsmw16S6DZ4BSug==,51926,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:31 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f4e16419210377b60135f45f586ca536.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'lNi1xVLSt2BaZrLO9ICi9BRbLIAbHv3W2QADvGPBsmw16S6DZ4BSug==', 'Age': '51926'}"
24-06-2023_14:25:08:400240,54.182.220.122,14.304368989542127,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 21:56:31 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dd2fb267d7e1d8abad2a1db9f17e7c96.cloudfront.net (CloudFront),FRA54-M3,F6fh53xkwM699qWEDqjse2_UV_JH5_zkaUTvb8YY2kwgMiounlYMpQ==,52118,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:31 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dd2fb267d7e1d8abad2a1db9f17e7c96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'F6fh53xkwM699qWEDqjse2_UV_JH5_zkaUTvb8YY2kwgMiounlYMpQ==', 'Age': '52118'}"
24-06-2023_14:27:30:573288,54.182.219.121,15.081831021234393,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 21:56:31 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 890b0111e1b4eee7964697b2d682bed2.cloudfront.net (CloudFront),FRA52-M2,4MdXYaC-v9IMvfckveNoyc0N83nu6F8TFHIx__SUfBGMl1m9AnyBxQ==,52260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:31 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 890b0111e1b4eee7964697b2d682bed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '4MdXYaC-v9IMvfckveNoyc0N83nu6F8TFHIx__SUfBGMl1m9AnyBxQ==', 'Age': '52260'}"
24-06-2023_14:30:08:207932,54.240.131.114,159.64663494378328,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 22:09:17 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d51cd2ac7d7598f8e880607a49224776.cloudfront.net (CloudFront),SFO50-M3,UuFwqQRME8UfaMcTwFXQoFBQvhoIrEAVAXknd2lle1uxAIRrbMI_pA==,51652,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:17 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d51cd2ac7d7598f8e880607a49224776.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'UuFwqQRME8UfaMcTwFXQoFBQvhoIrEAVAXknd2lle1uxAIRrbMI_pA==', 'Age': '51652'}"
24-06-2023_14:33:04:698957,54.240.129.122,163.39423600584269,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 22:09:17 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4d494c6c83f4d291d030169b7d926ada.cloudfront.net (CloudFront),SFO5-M1,Mu-rfhRXnDbpTsQ3xbY1Jr7siI75T3HWjObiRAHmM2eFwDOFTTnJVw==,51828,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:17 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4d494c6c83f4d291d030169b7d926ada.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'Mu-rfhRXnDbpTsQ3xbY1Jr7siI75T3HWjObiRAHmM2eFwDOFTTnJVw==', 'Age': '51828'}"
24-06-2023_14:36:08:804205,54.240.130.99,159.5116970129311,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 22:09:17 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7e0fa732a22e7142e74242edbeee29a0.cloudfront.net (CloudFront),SFO20-M2,AG7ZllRmd2-sPqswbyQhpX9i4pJx2taNkd84Bg1B_HPp4uBjpgl--Q==,52013,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:17 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7e0fa732a22e7142e74242edbeee29a0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'AG7ZllRmd2-sPqswbyQhpX9i4pJx2taNkd84Bg1B_HPp4uBjpgl--Q==', 'Age': '52013'}"
24-06-2023_14:38:46:992620,54.182.215.109,25.017710984684527,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 22:17:44 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ac53ec08c2ef6462cd706bb27bed3b08.cloudfront.net (CloudFront),AMS51-M1,KR9DBdyr-k_M1vbX53FcEbbXdximcHtBDGeAWYAwGTSWGa8FKJgLNg==,51664,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:44 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ac53ec08c2ef6462cd706bb27bed3b08.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'KR9DBdyr-k_M1vbX53FcEbbXdximcHtBDGeAWYAwGTSWGa8FKJgLNg==', 'Age': '51664'}"
24-06-2023_14:41:13:591923,54.182.216.113,24.04318703338504,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 22:17:44 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff436d51309bac635e7081703e8784e8.cloudfront.net (CloudFront),AMS52-M2,EDXI3KszcnKajZLAlVWEwAn3sDSAMlMzLk5Utgl1WM1j-V4_MRw-aQ==,51810,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:44 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff436d51309bac635e7081703e8784e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'EDXI3KszcnKajZLAlVWEwAn3sDSAMlMzLk5Utgl1WM1j-V4_MRw-aQ==', 'Age': '51810'}"
24-06-2023_14:43:36:529002,54.182.217.120,23.96247093565762,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 22:17:44 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 151f2b48e83cf4b65225ad248e90a692.cloudfront.net (CloudFront),AMS53-M3,_pcOo6YGHH_uzWnozbVBwVrlM4wFh7ggLxUp22IFIcrY2FkDuHe_cA==,51953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:44 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 151f2b48e83cf4b65225ad248e90a692.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '_pcOo6YGHH_uzWnozbVBwVrlM4wFh7ggLxUp22IFIcrY2FkDuHe_cA==', 'Age': '51953'}"
24-06-2023_14:45:58:915167,54.182.235.102,20.282589946873486,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 22:24:38 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7c3125e3797fd2aa1f37373cce487e4a.cloudfront.net (CloudFront),LHR50-M1,Hw13d38jdmNdwY_YNkpNtvjgfWeUCnvquF1h0zmCclu0y1YYlwC-9A==,51681,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:38 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c3125e3797fd2aa1f37373cce487e4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'Hw13d38jdmNdwY_YNkpNtvjgfWeUCnvquF1h0zmCclu0y1YYlwC-9A==', 'Age': '51681'}"
