timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:44:871607,54.182.218.101,14.15605889633298,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:22:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1b5acab4ae3606448416d7af80ca67a6.cloudfront.net (CloudFront),FRA51-M1,7O_wlHtYb4NVh5rb5a_EjKkHLCkK6dR0pEaYZOe6cXRNgPeq9cLy6Q==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:22:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1b5acab4ae3606448416d7af80ca67a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '7O_wlHtYb4NVh5rb5a_EjKkHLCkK6dR0pEaYZOe6cXRNgPeq9cLy6Q=='}"
24-06-2023_14:25:38:984657,54.182.220.122,14.326250064186752,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:25:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5e59cb59caab6ce6cd7423b3077ce06c.cloudfront.net (CloudFront),FRA54-M3,Jr8iQiKP1fHTW-qP62Bi32X5rKulJyUk8DTL3LrX6gwA6jk2aRo_rg==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:25:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5e59cb59caab6ce6cd7423b3077ce06c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'Jr8iQiKP1fHTW-qP62Bi32X5rKulJyUk8DTL3LrX6gwA6jk2aRo_rg=='}"
24-06-2023_14:28:02:375755,54.182.219.121,14.467000961303711,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:28:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d68d81b8f4833b792e215feb1efee812.cloudfront.net (CloudFront),FRA52-M2,5odtqNxBFtLiAjfENpaBqKqM9vral3AJFCwC1lXlcBSlh0NCkTnPHg==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:28:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d68d81b8f4833b792e215feb1efee812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '5odtqNxBFtLiAjfENpaBqKqM9vral3AJFCwC1lXlcBSlh0NCkTnPHg=='}"
24-06-2023_14:30:46:589753,54.240.131.114,160.05001100711524,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:30:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a97789db563d73c0797bcdcfed79f9d8.cloudfront.net (CloudFront),SFO50-M3,mmKFgeDhZRfJHz4P-tIervcFsKP-6O3MPXMHhoc44QIsJc83AwMaPg==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:30:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a97789db563d73c0797bcdcfed79f9d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'mmKFgeDhZRfJHz4P-tIervcFsKP-6O3MPXMHhoc44QIsJc83AwMaPg=='}"
24-06-2023_14:33:38:149735,54.240.129.122,162.64073795173317,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:33:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ce263e807fc6a1c0f202ace8f589c41a.cloudfront.net (CloudFront),SFO5-M1,YUuA3-vSbTxKGqa0RXRgftSjkmpiB4dVL9HX1-RYPN_IkE1pd51G1A==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:33:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ce263e807fc6a1c0f202ace8f589c41a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'YUuA3-vSbTxKGqa0RXRgftSjkmpiB4dVL9HX1-RYPN_IkE1pd51G1A=='}"
24-06-2023_14:36:45:840443,54.240.130.99,159.9456750554964,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:36:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c78baeb99d5ebfca18ed3606b6743320.cloudfront.net (CloudFront),SFO20-M2,u6ovqafXn4lM7_Tdj27IFydl5m7P711LG1JzBpH307_eQQNz6GECfg==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:36:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c78baeb99d5ebfca18ed3606b6743320.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'u6ovqafXn4lM7_Tdj27IFydl5m7P711LG1JzBpH307_eQQNz6GECfg=='}"
24-06-2023_14:39:21:927366,54.182.215.109,24.564310908317566,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:39:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1118739a85c119118535ef213783e7e4.cloudfront.net (CloudFront),AMS51-M1,Psxh-7E7cRSeLFlzGNMx7onJVHBCczomDD6SHeKh5xjgUtSoGmCbyw==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:39:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1118739a85c119118535ef213783e7e4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'Psxh-7E7cRSeLFlzGNMx7onJVHBCczomDD6SHeKh5xjgUtSoGmCbyw=='}"
24-06-2023_14:41:45:446689,54.182.216.113,24.36163497623056,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:41:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1afec6a176e8dacfdcf923351685b024.cloudfront.net (CloudFront),AMS52-M2,YiX30K41ubvfMcz_Jtf9yDemZSyTCTGZaqyt35GZKFLAYnbDEaKrvQ==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:41:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1afec6a176e8dacfdcf923351685b024.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'YiX30K41ubvfMcz_Jtf9yDemZSyTCTGZaqyt35GZKFLAYnbDEaKrvQ=='}"
24-06-2023_14:44:08:933921,54.182.217.120,24.991046986542642,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:44:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 74d5bf5127ff31eb05a45beaade04c88.cloudfront.net (CloudFront),AMS53-M3,5ZKvgIZGWw1gHasssmDdQIOkZYTieQUiD5g4TQla6GK45zGw0sWZkA==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:44:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 74d5bf5127ff31eb05a45beaade04c88.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '5ZKvgIZGWw1gHasssmDdQIOkZYTieQUiD5g4TQla6GK45zGw0sWZkA=='}"
24-06-2023_14:46:35:084550,54.182.235.102,20.520225050859153,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:46:35 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront),LHR50-M1,Q25sHRPrF9Os0uOc6ur9s_OopP0dBGHSac6IY-HgROvqmOfwOBQBZA==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:46:35 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'Q25sHRPrF9Os0uOc6ur9s_OopP0dBGHSac6IY-HgROvqmOfwOBQBZA=='}"
