timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:51:722964,54.182.218.101,14.767008018679917,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 09820f87602de1d67135e45cca8e7b6a.cloudfront.net (CloudFront),FRA51-M1,laPSSYGL_XOcvqSk1FzM2yVDPiZ9fK8Emfl6rERIuxCoIKV_IYjnag==,51454,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 09820f87602de1d67135e45cca8e7b6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'laPSSYGL_XOcvqSk1FzM2yVDPiZ9fK8Emfl6rERIuxCoIKV_IYjnag==', 'Age': '51454'}"
24-06-2023_14:25:05:438098,54.182.220.122,13.961888034828007,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 582381e1816e85812c534a64d760a702.cloudfront.net (CloudFront),FRA54-M3,WZXE45cUl3peiO-x0cWc-0niEiSxMciG7d9lIrrcJJHLGplxzWV3OQ==,51648,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 582381e1816e85812c534a64d760a702.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'WZXE45cUl3peiO-x0cWc-0niEiSxMciG7d9lIrrcJJHLGplxzWV3OQ==', 'Age': '51648'}"
24-06-2023_14:27:25:477542,54.182.219.121,14.444202999584377,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6b1cba725087427fda9a92b1c9766932.cloudfront.net (CloudFront),FRA52-M2,CrxlBCbmDIILWVs7rEA0xSrOYDfaddAfLTmSOXjl1DCNUGirN1lS1Q==,51788,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6b1cba725087427fda9a92b1c9766932.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'CrxlBCbmDIILWVs7rEA0xSrOYDfaddAfLTmSOXjl1DCNUGirN1lS1Q==', 'Age': '51788'}"
24-06-2023_14:30:02:083120,54.240.131.114,160.35193705465645,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 22:09:12 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront),SFO50-M3,o9nIhsmdxQ76_jYEaSq1aO3CSel2py2D_kwgZFgdOT4KICNPa1OHeA==,51651,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:12 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'o9nIhsmdxQ76_jYEaSq1aO3CSel2py2D_kwgZFgdOT4KICNPa1OHeA==', 'Age': '51651'}"
24-06-2023_14:32:58:538591,54.240.129.122,163.5415960336104,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 22:09:12 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 17ba07ec1800a22b5398acd0b788172a.cloudfront.net (CloudFront),SFO5-M1,nFyxfI6NixhsyVNkKnLhkJgSS0MNgtbiLwEdUnrCelAs8RdPjnfMfA==,51827,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:12 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 17ba07ec1800a22b5398acd0b788172a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'nFyxfI6NixhsyVNkKnLhkJgSS0MNgtbiLwEdUnrCelAs8RdPjnfMfA==', 'Age': '51827'}"
24-06-2023_14:36:02:666573,54.240.130.99,160.33622692339122,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 22:09:12 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2f66f9b2e70bbe2d7a7c3464820bbc60.cloudfront.net (CloudFront),SFO20-M2,K040UirzaT3J1C3l2AfMnWdFxKZ0JXqVHT_ZhfnoAxDjtqCKWEEF3A==,52011,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:12 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2f66f9b2e70bbe2d7a7c3464820bbc60.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'K040UirzaT3J1C3l2AfMnWdFxKZ0JXqVHT_ZhfnoAxDjtqCKWEEF3A==', 'Age': '52011'}"
24-06-2023_14:38:41:801537,54.182.215.109,24.350715102627873,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 22:17:39 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa52b45d7bf418db6c45769320102360.cloudfront.net (CloudFront),AMS51-M1,Ay8V2vH950Ls-g7DXswOJdVetglfUTdprVos_LUFqh18Xbp4Hk0B3w==,51663,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:39 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa52b45d7bf418db6c45769320102360.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'Ay8V2vH950Ls-g7DXswOJdVetglfUTdprVos_LUFqh18Xbp4Hk0B3w==', 'Age': '51663'}"
24-06-2023_14:41:09:409221,54.182.216.113,24.260229081846774,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 22:17:39 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8d0ef2b68bd7185e223cf12f86a9c380.cloudfront.net (CloudFront),AMS52-M2,vYkaxbLf92xvAVEYRf-tFQXqkWKKA_q984tekOZIfC4PRdNNv8-Vrw==,51811,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:39 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8d0ef2b68bd7185e223cf12f86a9c380.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'vYkaxbLf92xvAVEYRf-tFQXqkWKKA_q984tekOZIfC4PRdNNv8-Vrw==', 'Age': '51811'}"
24-06-2023_14:43:31:834260,54.182.217.120,24.285478051751852,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 22:17:39 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 da083e9415d331fde476b8085ff2f760.cloudfront.net (CloudFront),AMS53-M3,MDkZ2KXBcWWt5d7YuN2aUXiVEt0EtTICL3YJfRgWPWH_qU2JZQEPKg==,51953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:39 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 da083e9415d331fde476b8085ff2f760.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'MDkZ2KXBcWWt5d7YuN2aUXiVEt0EtTICL3YJfRgWPWH_qU2JZQEPKg==', 'Age': '51953'}"
24-06-2023_14:45:53:763357,54.182.235.102,19.239809014834464,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,430126951,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Fri, 03 Feb 2023 08:50:44 GMT","""39a48ff9dc78acca13f26998ea1f0fe7-83""",INTELLIGENT_TIERING,AES256,ee0356742f5e3cae272f55baeab041a3c0ac4912,2081862fb3b2217703b8ea9464c79600,aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b0f8e55e8d6f4d055a4a4661ae8b9634.cloudfront.net (CloudFront),LHR50-M1,5QDrS0rDuSSsX1x_ZoQ1ThoDYv8-Cl1MU_sHSwH6MsVFtk_3jkLbHA==,51681,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '430126951', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:44 GMT', 'ETag': '""39a48ff9dc78acca13f26998ea1f0fe7-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee0356742f5e3cae272f55baeab041a3c0ac4912', 'x-amz-meta-dv-checksum-md5': '2081862fb3b2217703b8ea9464c79600', 'x-amz-meta-dv-checksum-sha-256': 'aae8aa2fa48f279840b93aa7e79c3da637667de14c8266cbc39c50da857bccfe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b0f8e55e8d6f4d055a4a4661ae8b9634.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '5QDrS0rDuSSsX1x_ZoQ1ThoDYv8-Cl1MU_sHSwH6MsVFtk_3jkLbHA==', 'Age': '51681'}"
