timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:51:722504,54.182.218.101,14.279964030720294,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 00a9b8a68530df962655828e004bf6ea.cloudfront.net (CloudFront),FRA51-M1,EkkckqeM2PqnSK-6wqi3BBKIG-y043RRNvNa5ZZcYXRYe5eNNtZerQ==,51454,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 00a9b8a68530df962655828e004bf6ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'EkkckqeM2PqnSK-6wqi3BBKIG-y043RRNvNa5ZZcYXRYe5eNNtZerQ==', 'Age': '51454'}"
24-06-2023_14:25:05:437959,54.182.220.122,14.743719948455691,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 89ed965bda336afaf6467ebc4f108ea0.cloudfront.net (CloudFront),FRA54-M3,SoP_8QIdTZ29_ICs0pQzti8X0g9yL5NMwGl2GFvsfj9C5G_ABWbyFA==,51648,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 89ed965bda336afaf6467ebc4f108ea0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'SoP_8QIdTZ29_ICs0pQzti8X0g9yL5NMwGl2GFvsfj9C5G_ABWbyFA==', 'Age': '51648'}"
24-06-2023_14:27:25:458825,54.182.219.121,14.247211045585573,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2ce952788efb529af9ee614be45b5010.cloudfront.net (CloudFront),FRA52-M2,tQcHF2VdTuIZd6nIGypRNvGeBv1X3q6SBs3AhBh8UmZ2hiuNx2S6HA==,51788,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2ce952788efb529af9ee614be45b5010.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'tQcHF2VdTuIZd6nIGypRNvGeBv1X3q6SBs3AhBh8UmZ2hiuNx2S6HA==', 'Age': '51788'}"
24-06-2023_14:30:00:967001,54.240.131.114,160.16717394813895,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 22:09:12 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ee63262e86ed07b275d483033e693ca8.cloudfront.net (CloudFront),SFO50-M3,KWXrNP4iNzA5LeSd6roMK7HGsKhPLPYlc4ApgJwN5TH6_Eoliaty1A==,51650,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:12 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ee63262e86ed07b275d483033e693ca8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'KWXrNP4iNzA5LeSd6roMK7HGsKhPLPYlc4ApgJwN5TH6_Eoliaty1A==', 'Age': '51650'}"
24-06-2023_14:32:58:539090,54.240.129.122,163.49411103874445,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 22:09:12 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce263e807fc6a1c0f202ace8f589c41a.cloudfront.net (CloudFront),SFO5-M1,yzi4dj37va1rBzT8-sGVWCIj4mA5Hd2FQ45YYvb4GIfbuaVZ5znkig==,51827,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:12 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce263e807fc6a1c0f202ace8f589c41a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'yzi4dj37va1rBzT8-sGVWCIj4mA5Hd2FQ45YYvb4GIfbuaVZ5znkig==', 'Age': '51827'}"
24-06-2023_14:36:02:126661,54.240.130.99,160.03238898701966,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 22:09:12 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 775221e4b0bfc0b5853355e8d52c56aa.cloudfront.net (CloudFront),SFO20-M2,3mesfl0OiUT39JePIobRlZYjTsU9SIbjUaFmZp2oGh1erm-RHvw0Tg==,52011,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:12 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 775221e4b0bfc0b5853355e8d52c56aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '3mesfl0OiUT39JePIobRlZYjTsU9SIbjUaFmZp2oGh1erm-RHvw0Tg==', 'Age': '52011'}"
24-06-2023_14:38:41:794109,54.182.215.109,24.246089975349605,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 22:17:39 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9d1b37480b84264f97062bdb7dbec144.cloudfront.net (CloudFront),AMS51-M1,CSNiVBHVSAJ3AAGz3yn6UvDJnsNI3qn46wx1OBwH7pvAWfGoZPD5Zg==,51663,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:39 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9d1b37480b84264f97062bdb7dbec144.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'CSNiVBHVSAJ3AAGz3yn6UvDJnsNI3qn46wx1OBwH7pvAWfGoZPD5Zg==', 'Age': '51663'}"
24-06-2023_14:41:09:289359,54.182.216.113,24.284245911985636,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 22:17:39 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c8cbaa65ce8143efd8666ee6861119f6.cloudfront.net (CloudFront),AMS52-M2,z3YjUx7_ClUBbB-z5Iy4YBW-J5QTqIuBjJoPf5hWiE_3Owl00YbruA==,51811,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:39 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c8cbaa65ce8143efd8666ee6861119f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'z3YjUx7_ClUBbB-z5Iy4YBW-J5QTqIuBjJoPf5hWiE_3Owl00YbruA==', 'Age': '51811'}"
24-06-2023_14:43:31:402255,54.182.217.120,24.72623495850712,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 22:17:39 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 452381ba5e5431d18698a34afbbc61ea.cloudfront.net (CloudFront),AMS53-M3,CJ85aBWFca8Rax2OZpJITdo0KNZHXTxNeLQCJkOxcQ3cBTH4JT67aA==,51953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:39 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 452381ba5e5431d18698a34afbbc61ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'CJ85aBWFca8Rax2OZpJITdo0KNZHXTxNeLQCJkOxcQ3cBTH4JT67aA==', 'Age': '51953'}"
24-06-2023_14:45:52:734799,54.182.235.102,19.78462899569422,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1643368b8666c0a2846a39c716fb552a.cloudfront.net (CloudFront),LHR50-M1,5Ti5sJFlC2y-by2ro4p89LT2ejU-x4SjZl1OJTB22g2qGep5ARyJaw==,51680,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1643368b8666c0a2846a39c716fb552a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '5Ti5sJFlC2y-by2ro4p89LT2ejU-x4SjZl1OJTB22g2qGep5ARyJaw==', 'Age': '51680'}"
