timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:52:749705,54.182.218.101,14.222184079699218,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b658f53c87a734416b3592f65150b4c6.cloudfront.net (CloudFront),FRA51-M1,33s1HTqjEFLqvoaDU_y9bu6MQd-TI6J0p_MFANxAhakVC9OlPioNxQ==,51455,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b658f53c87a734416b3592f65150b4c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '33s1HTqjEFLqvoaDU_y9bu6MQd-TI6J0p_MFANxAhakVC9OlPioNxQ==', 'Age': '51455'}"
24-06-2023_14:25:05:439569,54.182.220.122,14.022833085618913,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5d835d4a37d1fcca98d694536adb81b4.cloudfront.net (CloudFront),FRA54-M3,PRb61HPWwVarjPrYjWw_WSb1qIpX1Yg4KtGR1xT2q1bO2iG0BmHVmg==,51648,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5d835d4a37d1fcca98d694536adb81b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'PRb61HPWwVarjPrYjWw_WSb1qIpX1Yg4KtGR1xT2q1bO2iG0BmHVmg==', 'Age': '51648'}"
24-06-2023_14:27:26:568452,54.182.219.121,14.269991079345345,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 312587db88389c8db5a4521b9fa76916.cloudfront.net (CloudFront),FRA52-M2,WAy9W2m5wjvRaeYCMMPXcMn1C-jNh5jXHkhQ5DmCl5rCR2xWwM5mIA==,51789,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 312587db88389c8db5a4521b9fa76916.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'WAy9W2m5wjvRaeYCMMPXcMn1C-jNh5jXHkhQ5DmCl5rCR2xWwM5mIA==', 'Age': '51789'}"
24-06-2023_14:30:02:120515,54.240.131.114,159.39885203260928,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:09:12 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c352b97f8809306aaa97468df7141518.cloudfront.net (CloudFront),SFO50-M3,H7WTjFNSpespD3GiiPR2ttce0gtH93WfyVLtFY5gL_m926J5xGQmZg==,51651,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:12 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c352b97f8809306aaa97468df7141518.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'H7WTjFNSpespD3GiiPR2ttce0gtH93WfyVLtFY5gL_m926J5xGQmZg==', 'Age': '51651'}"
24-06-2023_14:33:00:028265,54.240.129.122,162.73801494389772,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:09:12 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 70c0631f5bb929e820d79b072621c824.cloudfront.net (CloudFront),SFO5-M1,TOTErXdNAmtIliOrpSjUuXoUDYpFG6MYPPYAJO1Bcalxr_XFBLysYQ==,51829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:12 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 70c0631f5bb929e820d79b072621c824.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'TOTErXdNAmtIliOrpSjUuXoUDYpFG6MYPPYAJO1Bcalxr_XFBLysYQ==', 'Age': '51829'}"
24-06-2023_14:36:02:666478,54.240.130.99,159.99930910766125,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:09:12 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7e0fa732a22e7142e74242edbeee29a0.cloudfront.net (CloudFront),SFO20-M2,8G70bfTgMngNamSquIQ9fKoEUoGUsqQsIz8rZ5v7SupIWDMb7TTFCw==,52011,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:12 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7e0fa732a22e7142e74242edbeee29a0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '8G70bfTgMngNamSquIQ9fKoEUoGUsqQsIz8rZ5v7SupIWDMb7TTFCw==', 'Age': '52011'}"
24-06-2023_14:38:42:795145,54.182.215.109,24.840416968800128,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:17:39 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 407dc096f6b6bb1ad7daf427fb187726.cloudfront.net (CloudFront),AMS51-M1,ZD1OYUgWHDT1sCa43Hx2ntqIYUAecpnoayrtZL_vMR-ta2MI00AgBQ==,51664,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:39 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 407dc096f6b6bb1ad7daf427fb187726.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'ZD1OYUgWHDT1sCa43Hx2ntqIYUAecpnoayrtZL_vMR-ta2MI00AgBQ==', 'Age': '51664'}"
24-06-2023_14:41:10:469612,54.182.216.113,24.927463964559138,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:17:39 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 893b614d32610c2b1bee79c6d7505996.cloudfront.net (CloudFront),AMS52-M2,s2khTmmTB_y6g3d0_fkGuSzirG2IOCjSMvQBQg12yRBABoTW4UksaQ==,51812,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:39 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 893b614d32610c2b1bee79c6d7505996.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 's2khTmmTB_y6g3d0_fkGuSzirG2IOCjSMvQBQg12yRBABoTW4UksaQ==', 'Age': '51812'}"
24-06-2023_14:43:32:515668,54.182.217.120,24.860545061528683,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:17:39 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 17b587948491d7c375d17bdbbce63a4e.cloudfront.net (CloudFront),AMS53-M3,Ksx2BzWBM1QfARPJsMsaIbRozKwl1t1nJam3pqMgbMa_46b1AujSEg==,51954,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:39 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 17b587948491d7c375d17bdbbce63a4e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'Ksx2BzWBM1QfARPJsMsaIbRozKwl1t1nJam3pqMgbMa_46b1AujSEg==', 'Age': '51954'}"
24-06-2023_14:45:53:764200,54.182.235.102,19.970264052972198,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b92a2d18393a6215c8d2276d4fd8bba.cloudfront.net (CloudFront),LHR50-M1,MmTf73fQ4DwsaZ6MI21EjeSA0rC8jgO1p_fcr-Sc6pGutj82K60sYA==,51681,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b92a2d18393a6215c8d2276d4fd8bba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'MmTf73fQ4DwsaZ6MI21EjeSA0rC8jgO1p_fcr-Sc6pGutj82K60sYA==', 'Age': '51681'}"
