timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:49:683049,54.182.218.101,14.735982054844499,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,644511734,keep-alive,"Fri, 23 Jun 2023 22:04:15 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9e1ba00a5958f6c987a7cf207b59f24c.cloudfront.net (CloudFront),FRA51-M1,iJlmb_xC7A_SiMI1AfuQhviMebhw0pRBwrombKBtjyEUZ2eK47aGiw==,51455,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:15 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9e1ba00a5958f6c987a7cf207b59f24c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'iJlmb_xC7A_SiMI1AfuQhviMebhw0pRBwrombKBtjyEUZ2eK47aGiw==', 'Age': '51455'}"
24-06-2023_14:25:00:315451,54.182.220.122,14.340871013700962,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,644511734,keep-alive,"Fri, 23 Jun 2023 22:04:15 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20429481ec61ea8a7fe4a17aca7ecda6.cloudfront.net (CloudFront),FRA54-M3,Yp3iEOQPqB5gp1I7gU_0oWLLhrWenyHMDYTh8S_Ug3-KwikBX6OixQ==,51646,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:15 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20429481ec61ea8a7fe4a17aca7ecda6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'Yp3iEOQPqB5gp1I7gU_0oWLLhrWenyHMDYTh8S_Ug3-KwikBX6OixQ==', 'Age': '51646'}"
24-06-2023_14:27:21:455040,54.182.219.121,14.15861293207854,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,644511734,keep-alive,"Fri, 23 Jun 2023 22:04:15 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ed6b154b237de33170620dbcf1838ca.cloudfront.net (CloudFront),FRA52-M2,kJ6LVGGzmHvkd5121MWWYUopLXMZ3W78JYUgEW2-iBUiupMexBz5pg==,51787,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:15 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ed6b154b237de33170620dbcf1838ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'kJ6LVGGzmHvkd5121MWWYUopLXMZ3W78JYUgEW2-iBUiupMexBz5pg==', 'Age': '51787'}"
24-06-2023_14:29:59:793722,54.240.131.114,160.19638907164335,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,644511734,keep-alive,"Fri, 23 Jun 2023 22:09:09 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 79e1e0a26b5cdf1b74156c377da1c8ae.cloudfront.net (CloudFront),SFO50-M3,MjX5AtbH4yZtBl24jZdN87t66fM3HdH5uILAx9KCiNVFfnFXdo6dvA==,51651,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:09 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 79e1e0a26b5cdf1b74156c377da1c8ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'MjX5AtbH4yZtBl24jZdN87t66fM3HdH5uILAx9KCiNVFfnFXdo6dvA==', 'Age': '51651'}"
24-06-2023_14:32:56:215424,54.240.129.122,162.69942198414356,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,644511734,keep-alive,"Fri, 23 Jun 2023 22:09:09 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e241d5e7b77c4b3bd919c5dfdf3575e8.cloudfront.net (CloudFront),SFO5-M1,QrQ0G3V2hrf1dJbAI6b3S0QC7bxOjS6MGxWyXkIzTN8EhJMK9UOKxQ==,51827,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:09 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e241d5e7b77c4b3bd919c5dfdf3575e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'QrQ0G3V2hrf1dJbAI6b3S0QC7bxOjS6MGxWyXkIzTN8EhJMK9UOKxQ==', 'Age': '51827'}"
24-06-2023_14:36:02:125736,54.240.130.99,159.68707797583193,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,644511734,keep-alive,"Fri, 23 Jun 2023 22:09:09 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3bf97a72b78c8052dcf58e5ab4fdec8c.cloudfront.net (CloudFront),SFO20-M2,kE8TK60e6TWN9BPOXQXp4U68fSoCaY835VQj0S1lEsUGsHf16MfXyw==,52013,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:09 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3bf97a72b78c8052dcf58e5ab4fdec8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'kE8TK60e6TWN9BPOXQXp4U68fSoCaY835VQj0S1lEsUGsHf16MfXyw==', 'Age': '52013'}"
24-06-2023_14:38:38:954452,54.182.215.109,24.278062977828085,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,644511734,keep-alive,"Fri, 23 Jun 2023 22:17:37 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1118739a85c119118535ef213783e7e4.cloudfront.net (CloudFront),AMS51-M1,z1685tEpMp_Hec_zz27URv6tI60QwpRKeo1WBQNFAOczaN34FaDAfQ==,51661,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:37 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1118739a85c119118535ef213783e7e4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'z1685tEpMp_Hec_zz27URv6tI60QwpRKeo1WBQNFAOczaN34FaDAfQ==', 'Age': '51661'}"
24-06-2023_14:41:05:957974,54.182.216.113,24.93084000889212,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,644511734,keep-alive,"Fri, 23 Jun 2023 22:17:37 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 322564c5af13c9d421c785dda9f7858a.cloudfront.net (CloudFront),AMS52-M2,qyWTnsd9VF1t02EDikSGFEkVBRn-ZBzXJQGEYmg1tqGiqFa6uPDIwA==,51808,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:37 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 322564c5af13c9d421c785dda9f7858a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'qyWTnsd9VF1t02EDikSGFEkVBRn-ZBzXJQGEYmg1tqGiqFa6uPDIwA==', 'Age': '51808'}"
24-06-2023_14:43:30:203259,54.182.217.120,24.214536999352276,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,644511734,keep-alive,"Fri, 23 Jun 2023 22:17:37 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 151f2b48e83cf4b65225ad248e90a692.cloudfront.net (CloudFront),AMS53-M3,LRGBQScAr9s0YktVECPsDikTZhnkvtttq9n3YrQTTSf4m9vdHNAL1g==,51953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:37 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 151f2b48e83cf4b65225ad248e90a692.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'LRGBQScAr9s0YktVECPsDikTZhnkvtttq9n3YrQTTSf4m9vdHNAL1g==', 'Age': '51953'}"
24-06-2023_14:45:50:689935,54.182.235.102,18.902771058492362,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,644511734,keep-alive,"Fri, 23 Jun 2023 22:24:32 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4fc7e3f4d02c74776c0992ce375fa6a.cloudfront.net (CloudFront),LHR50-M1,XPSGdX0VLAeI7d3EHUTedC8XqLZCqcdizYC6iLFzDaHbO83NJbPrTA==,51679,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:32 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4fc7e3f4d02c74776c0992ce375fa6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'XPSGdX0VLAeI7d3EHUTedC8XqLZCqcdizYC6iLFzDaHbO83NJbPrTA==', 'Age': '51679'}"
