timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:52:764446,54.182.218.101,14.41998896189034,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f5ba1216f7122e3a05f08acb090d3be.cloudfront.net (CloudFront),FRA51-M1,5mLHA_zEAcDbxNnTBkyFRWutVRKkILztLeRgv39jjx6TrRMx6HaPpA==,51926,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f5ba1216f7122e3a05f08acb090d3be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '5mLHA_zEAcDbxNnTBkyFRWutVRKkILztLeRgv39jjx6TrRMx6HaPpA==', 'Age': '51926'}"
24-06-2023_14:25:07:179071,54.182.220.122,13.71210697107017,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f528468cade0998b35abc196311500f4.cloudfront.net (CloudFront),FRA54-M3,9LOQJOVR9AEux3jwLYgojC4WT5sKQtjkwDQXA_U8Ekxv2-Kg1-eK-g==,52121,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f528468cade0998b35abc196311500f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '9LOQJOVR9AEux3jwLYgojC4WT5sKQtjkwDQXA_U8Ekxv2-Kg1-eK-g==', 'Age': '52121'}"
24-06-2023_14:27:26:579065,54.182.219.121,14.470919966697693,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2e8b33727196620464a9bafd68a6dab8.cloudfront.net (CloudFront),FRA52-M2,N5FaSUHL-HsWDHReR0us9wd1hT01fR5_1U5KcE4AkRKsNevlKoAWQQ==,52260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2e8b33727196620464a9bafd68a6dab8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'N5FaSUHL-HsWDHReR0us9wd1hT01fR5_1U5KcE4AkRKsNevlKoAWQQ==', 'Age': '52260'}"
24-06-2023_14:30:05:928545,54.240.131.114,160.13961203861982,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 22:09:13 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a97789db563d73c0797bcdcfed79f9d8.cloudfront.net (CloudFront),SFO50-M3,V22p0pcY6cAfE6EDuRFzcaMmoz_1X-wxG3Lo8O4_WPL52_WODrOjVg==,51654,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:13 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a97789db563d73c0797bcdcfed79f9d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'V22p0pcY6cAfE6EDuRFzcaMmoz_1X-wxG3Lo8O4_WPL52_WODrOjVg==', 'Age': '51654'}"
24-06-2023_14:33:02:356570,54.240.129.122,163.36684999987483,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 22:09:13 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 73c1da21fbce9567e6923b477e13d8f6.cloudfront.net (CloudFront),SFO5-M1,2S9vyfzJlqvCWUVFKf4mgYwRVjUOEfRAZQ9KzuCA64_rDg-eqV7X9A==,51830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:13 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 73c1da21fbce9567e6923b477e13d8f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '2S9vyfzJlqvCWUVFKf4mgYwRVjUOEfRAZQ9KzuCA64_rDg-eqV7X9A==', 'Age': '51830'}"
24-06-2023_14:36:08:266663,54.240.130.99,159.72553298342973,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 22:09:13 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6fcd7eee955b677838339b2ad73be12.cloudfront.net (CloudFront),SFO20-M2,MQqUnwUc7sQvkECwCdSb4TnGP0PikOF1M9_ew6s71tRz_Y87VxFNng==,52016,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:13 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6fcd7eee955b677838339b2ad73be12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'MQqUnwUc7sQvkECwCdSb4TnGP0PikOF1M9_ew6s71tRz_Y87VxFNng==', 'Age': '52016'}"
24-06-2023_14:38:44:137773,54.182.215.109,24.764613015577197,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 22:17:40 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f265dd1db725ecf4d40ea3c66d79ff4.cloudfront.net (CloudFront),AMS51-M1,0vx6SqrURzIceMM42vPuyFhdnlO8xgKdYEHyikoQ4b1LXPFZjH5quA==,51665,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:40 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f265dd1db725ecf4d40ea3c66d79ff4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '0vx6SqrURzIceMM42vPuyFhdnlO8xgKdYEHyikoQ4b1LXPFZjH5quA==', 'Age': '51665'}"
24-06-2023_14:41:11:142972,54.182.216.113,24.602541932836175,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 22:17:40 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cadb5e204da49483b6c52d1fe9a1bf58.cloudfront.net (CloudFront),AMS52-M2,N9BAp-eyfT6JPe_SuUL__-_x7e-_6TAVDloUqnFUPOyf2L98PGDRag==,51812,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:40 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cadb5e204da49483b6c52d1fe9a1bf58.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'N9BAp-eyfT6JPe_SuUL__-_x7e-_6TAVDloUqnFUPOyf2L98PGDRag==', 'Age': '51812'}"
24-06-2023_14:43:33:545255,54.182.217.120,24.015265982598066,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 22:17:40 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 680f30c861e5a1f849a8a191dd0e74e2.cloudfront.net (CloudFront),AMS53-M3,F_X4JN63Yb370njBqX4SxmDCrzPWghYeysZs2-0drvngUb9KZtQNEw==,51954,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:40 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 680f30c861e5a1f849a8a191dd0e74e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'F_X4JN63Yb370njBqX4SxmDCrzPWghYeysZs2-0drvngUb9KZtQNEw==', 'Age': '51954'}"
24-06-2023_14:45:54:812216,54.182.235.102,18.842576071619987,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 22:24:36 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c122a45bf2d6108cadce7d00c9e4adb4.cloudfront.net (CloudFront),LHR50-M1,Bz3b0vsEG3j8CSfnTRi9l3u6pbZxzSsUcUDabVtBYEm3PruGpjBN8g==,51679,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:36 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c122a45bf2d6108cadce7d00c9e4adb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'Bz3b0vsEG3j8CSfnTRi9l3u6pbZxzSsUcUDabVtBYEm3PruGpjBN8g==', 'Age': '51679'}"
