timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:09:143079,54.182.218.101,13.9641840942204,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:22:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1e78509024d8ddf61fca01edc62577fa.cloudfront.net (CloudFront),FRA51-M1,z76-fHciuoOhDcizvmSzTAhGyCRQtLF3krYRzN22jynCwY417CUwWQ==, ,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:22:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1e78509024d8ddf61fca01edc62577fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'z76-fHciuoOhDcizvmSzTAhGyCRQtLF3krYRzN22jynCwY417CUwWQ=='}"
24-06-2023_14:25:18:639093,54.182.220.122,14.377865940332413,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:25:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 dd2fb267d7e1d8abad2a1db9f17e7c96.cloudfront.net (CloudFront),FRA54-M3,VMiSbjQ4oeZv0ADYDg5VdcYEAcy3Vd9Oc7BsYjyUrKigkiz1K5wJPg==, ,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:25:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 dd2fb267d7e1d8abad2a1db9f17e7c96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'VMiSbjQ4oeZv0ADYDg5VdcYEAcy3Vd9Oc7BsYjyUrKigkiz1K5wJPg=='}"
24-06-2023_14:27:39:813120,54.182.219.121,14.10517597105354,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:27:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 04743a8197d80d72819fa9ed7ba37f44.cloudfront.net (CloudFront),FRA52-M2,S1HsFOVIpHxJGgbei2JQr5AZb0vND5wkhcuB3ihoWpNnux_9L-BTWQ==, ,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:27:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 04743a8197d80d72819fa9ed7ba37f44.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'S1HsFOVIpHxJGgbei2JQr5AZb0vND5wkhcuB3ihoWpNnux_9L-BTWQ=='}"
24-06-2023_14:30:19:384603,54.240.131.114,159.67620897572488,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:30:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8798ae31f2e6fe55165d5d801c436baa.cloudfront.net (CloudFront),SFO50-M3,OFl4neMTdTGKRLxBDlncgZiQ0xoIhnFyMxrSap-vuMq_i1hSlmYCnA==, ,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:30:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8798ae31f2e6fe55165d5d801c436baa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'OFl4neMTdTGKRLxBDlncgZiQ0xoIhnFyMxrSap-vuMq_i1hSlmYCnA=='}"
24-06-2023_14:33:15:862959,54.240.129.122,162.77624294161797,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:33:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 988791dda5b60ced378f1352edc5adfc.cloudfront.net (CloudFront),SFO5-M1,syGiQZT2Mf4OeMuBSjXOuMT-HaGHAIZXfPqCty9saulnQyLB1ZibEg==, ,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:33:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 988791dda5b60ced378f1352edc5adfc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'syGiQZT2Mf4OeMuBSjXOuMT-HaGHAIZXfPqCty9saulnQyLB1ZibEg=='}"
24-06-2023_14:36:20:548924,54.240.130.99,160.12310003861785,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:36:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0c8abdff36fe8f5db98074222e36aef6.cloudfront.net (CloudFront),SFO20-M2,EOhfEAIwCeyheKNhtflv85Gx0eZrLtlGn-n3ha6tdY19Z5I_2u3tGw==, ,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:36:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0c8abdff36fe8f5db98074222e36aef6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'EOhfEAIwCeyheKNhtflv85Gx0eZrLtlGn-n3ha6tdY19Z5I_2u3tGw=='}"
24-06-2023_14:38:58:520334,54.182.215.109,24.838561075739563,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:38:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d7180b9625cb7d24ee63f0f8b566835e.cloudfront.net (CloudFront),AMS51-M1,ZAfRGfOepAn8Xx_xHMbu1TfIzZa-hRsDhCMy18v_6npanE4iEgNwmg==, ,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:38:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d7180b9625cb7d24ee63f0f8b566835e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'ZAfRGfOepAn8Xx_xHMbu1TfIzZa-hRsDhCMy18v_6npanE4iEgNwmg=='}"
24-06-2023_14:41:22:929592,54.182.216.113,24.49284598696977,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:41:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 81b86ddc84e261abe8e1378f20841b96.cloudfront.net (CloudFront),AMS52-M2,nWKdAATLWc_KKFOeXAsiDDsQ-erCccrvHtLw5AQ076pGkJnNJ0yveA==, ,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:41:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 81b86ddc84e261abe8e1378f20841b96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'nWKdAATLWc_KKFOeXAsiDDsQ-erCccrvHtLw5AQ076pGkJnNJ0yveA=='}"
24-06-2023_14:43:45:780319,54.182.217.120,25.448038009926677,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:43:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 137d7de6cf4b0ad1540dac0f9540422c.cloudfront.net (CloudFront),AMS53-M3,81Gu8regcaPUwra3egHadyBt8PtpK3RLlJcOyR0khXyj9YjpRruWWw==, ,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:43:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 137d7de6cf4b0ad1540dac0f9540422c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '81Gu8regcaPUwra3egHadyBt8PtpK3RLlJcOyR0khXyj9YjpRruWWw=='}"
24-06-2023_14:46:09:216958,54.182.235.102,18.79673998337239,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:46:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5015053a454391090ae7c8651373eb2e.cloudfront.net (CloudFront),LHR50-M1,mz9Z6UeXOZsTCN5-csfxTX8_eHD2SsHFcmoLsCGVctXUkqyjehpjtw==, ,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:46:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5015053a454391090ae7c8651373eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'mz9Z6UeXOZsTCN5-csfxTX8_eHD2SsHFcmoLsCGVctXUkqyjehpjtw=='}"
