timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:48:661233,54.182.218.101,14.806133112870157,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:21:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6b3c053cc5f73113fd97416d5bbe4e5e.cloudfront.net (CloudFront),FRA51-M1,K3gdNOs-gTyuKBKypiRAVMvXltAlK3SGNiJOEcJLr2O5zf1Sy_sLhw==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:21:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6b3c053cc5f73113fd97416d5bbe4e5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'K3gdNOs-gTyuKBKypiRAVMvXltAlK3SGNiJOEcJLr2O5zf1Sy_sLhw=='}"
24-06-2023_14:25:00:314149,54.182.220.122,13.539351988583803,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:25:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 269d92397d1851afb986563f8a8fb4fe.cloudfront.net (CloudFront),FRA54-M3,pXv8VaX_hDF514KWPkddNWkHLf9Rx03SYR7rwrbgp_8I81KspSb6KA==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:25:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 269d92397d1851afb986563f8a8fb4fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'pXv8VaX_hDF514KWPkddNWkHLf9Rx03SYR7rwrbgp_8I81KspSb6KA=='}"
24-06-2023_14:27:20:355435,54.182.219.121,14.499235083349049,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:27:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 58c2cb8566b8e6193c409ff1d253d814.cloudfront.net (CloudFront),FRA52-M2,687zbIExxwNvlwQbYXsFczrpfUex8uPljaKOCFWKF83nFh72M0mchA==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:27:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 58c2cb8566b8e6193c409ff1d253d814.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '687zbIExxwNvlwQbYXsFczrpfUex8uPljaKOCFWKF83nFh72M0mchA=='}"
24-06-2023_14:29:57:146854,54.240.131.114,160.50958703272045,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:29:57 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 af8a0ffa1467aed78811997096433318.cloudfront.net (CloudFront),SFO50-M3,zr8ON8ixZ2qKGfYtlAGwglOf4Vcae1lg8zB0cpcAfoiQh5Uij3utQA==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:29:57 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 af8a0ffa1467aed78811997096433318.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'zr8ON8ixZ2qKGfYtlAGwglOf4Vcae1lg8zB0cpcAfoiQh5Uij3utQA=='}"
24-06-2023_14:32:55:039016,54.240.129.122,163.46685704775155,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:32:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b6939fa1b3f0254e9c3d34bfb1b14e96.cloudfront.net (CloudFront),SFO5-M1,jq77RE57_3K7VWmAM4CNJhnCwNQ1QBUIHLTpwSGhUICu_nVimmfGkw==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:32:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b6939fa1b3f0254e9c3d34bfb1b14e96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'jq77RE57_3K7VWmAM4CNJhnCwNQ1QBUIHLTpwSGhUICu_nVimmfGkw=='}"
24-06-2023_14:35:56:525997,54.240.130.99,159.9769169697538,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:35:56 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 775221e4b0bfc0b5853355e8d52c56aa.cloudfront.net (CloudFront),SFO20-M2,9LKAY8qeqmNmYWBE1Aepw-5wq5psipUvMjxwdsNr27ingMrMsjyEvw==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:35:56 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 775221e4b0bfc0b5853355e8d52c56aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '9LKAY8qeqmNmYWBE1Aepw-5wq5psipUvMjxwdsNr27ingMrMsjyEvw=='}"
24-06-2023_14:38:35:453602,54.182.215.109,24.265512940473855,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:38:35 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 44cac7bbc12012dcaca3fde17db525d8.cloudfront.net (CloudFront),AMS51-M1,yberIwkjAaWNxdpw6Bpsh9n33UDomeCJAU9xRKOOcnURA-12NKozLA==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:38:35 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 44cac7bbc12012dcaca3fde17db525d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'yberIwkjAaWNxdpw6Bpsh9n33UDomeCJAU9xRKOOcnURA-12NKozLA=='}"
24-06-2023_14:41:04:775459,54.182.216.113,24.035134934820235,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:41:04 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7d92076dd285bb7b265e88d8a986ccfe.cloudfront.net (CloudFront),AMS52-M2,umSTfAuw3SzJiJZg1ZNIYeYxC-vvFMbOOr4c5s2ZASernV9t02GYBg==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:41:04 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7d92076dd285bb7b265e88d8a986ccfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'umSTfAuw3SzJiJZg1ZNIYeYxC-vvFMbOOr4c5s2ZASernV9t02GYBg=='}"
24-06-2023_14:43:26:223789,54.182.217.120,25.373340933583677,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:43:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 13c4d2ccc65ab30142b9de9c0ca56f82.cloudfront.net (CloudFront),AMS53-M3,BiVKp3oTuxDiCzkY3eQTBGKDG_tv6wm0uwNBlf1XzzT5LQNfl0fGBQ==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:43:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 13c4d2ccc65ab30142b9de9c0ca56f82.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'BiVKp3oTuxDiCzkY3eQTBGKDG_tv6wm0uwNBlf1XzzT5LQNfl0fGBQ=='}"
24-06-2023_14:45:48:634898,54.182.235.102,19.486962002702057,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:45:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ba647951cda0b5037b61fb0f77d17970.cloudfront.net (CloudFront),LHR50-M1,4lLD5FUmqSEZdCdBBbRYB1F0feybxoYdHFVhGk5g1tq-OMIqTP2SwA==, ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:45:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ba647951cda0b5037b61fb0f77d17970.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '4lLD5FUmqSEZdCdBBbRYB1F0feybxoYdHFVhGk5g1tq-OMIqTP2SwA=='}"
