timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:29:524335,54.182.218.101,14.790228917263448,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:22:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8255db46d9bdf5262c830da2edacaa50.cloudfront.net (CloudFront),FRA51-M1,XHLxlP8OpzNTZC8g0hbkQEpdtwerHkM9xYVX7NKsYSNcx4E5PKMYRw==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:22:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8255db46d9bdf5262c830da2edacaa50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'XHLxlP8OpzNTZC8g0hbkQEpdtwerHkM9xYVX7NKsYSNcx4E5PKMYRw=='}"
24-06-2023_14:25:26:472938,54.182.220.122,14.237049035727978,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:25:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f528468cade0998b35abc196311500f4.cloudfront.net (CloudFront),FRA54-M3,rYEfvTBsyPHR_hiiXp3lUlXe0x_VXEdqy9w1sM6R5ZF-a_DYeH6ewg==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:25:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f528468cade0998b35abc196311500f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'rYEfvTBsyPHR_hiiXp3lUlXe0x_VXEdqy9w1sM6R5ZF-a_DYeH6ewg=='}"
24-06-2023_14:27:45:006239,54.182.219.121,14.885922078974545,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:27:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 42608f15b3e0b97213568c264c9a27d6.cloudfront.net (CloudFront),FRA52-M2,ps_Tor2leG6RHc1yMLrr96Hvz7V178Ty6HBNCPSLRehqtQYawMB9-g==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:27:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 42608f15b3e0b97213568c264c9a27d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'ps_Tor2leG6RHc1yMLrr96Hvz7V178Ty6HBNCPSLRehqtQYawMB9-g=='}"
24-06-2023_14:30:25:521232,54.240.131.114,159.7281889989972,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:30:25 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 315abf5b0b0776152c70bdf85750d994.cloudfront.net (CloudFront),SFO50-M3,Unr7otuCG2K9YnX0EK_cbxAHoCq7djsxW95yHn81EVk3ShW9isyd2Q==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:30:25 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 315abf5b0b0776152c70bdf85750d994.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'Unr7otuCG2K9YnX0EK_cbxAHoCq7djsxW95yHn81EVk3ShW9isyd2Q=='}"
24-06-2023_14:33:22:010514,54.240.129.122,162.62511303648353,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:33:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4d494c6c83f4d291d030169b7d926ada.cloudfront.net (CloudFront),SFO5-M1,wEHI9k7yLZ2oIhVwgsyJRBspw1FD5XbI4iycbRvcSj_mI2Ru8L_1Dg==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:33:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4d494c6c83f4d291d030169b7d926ada.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'wEHI9k7yLZ2oIhVwgsyJRBspw1FD5XbI4iycbRvcSj_mI2Ru8L_1Dg=='}"
24-06-2023_14:36:27:112516,54.240.130.99,159.1452700085938,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:36:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4b0a44bdc804ab13e9d046a49fd894e0.cloudfront.net (CloudFront),SFO20-M2,Nem7--70OSc6d7-XNsHUQPdf4lkZEeufe1h71MJxJmkSS7P5H7vmuw==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:36:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4b0a44bdc804ab13e9d046a49fd894e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'Nem7--70OSc6d7-XNsHUQPdf4lkZEeufe1h71MJxJmkSS7P5H7vmuw=='}"
24-06-2023_14:39:08:892405,54.182.215.109,24.659238988533616,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:39:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e22e1b2ccdaf59cc40de9fe62e5b0b68.cloudfront.net (CloudFront),AMS51-M1,_HjJzeD-BFH_n_Yr3DitOwpy9CQZXMCGpIWf5xWEdiKxemkMIZUZqw==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:39:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e22e1b2ccdaf59cc40de9fe62e5b0b68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '_HjJzeD-BFH_n_Yr3DitOwpy9CQZXMCGpIWf5xWEdiKxemkMIZUZqw=='}"
24-06-2023_14:41:30:695993,54.182.216.113,24.968899902887642,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:41:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f35d516614a9e466cb6b181324fd1af8.cloudfront.net (CloudFront),AMS52-M2,Cg2jsXzDvCtqf7OFIRWBNtqdnpo74ogavUOhyssVLr8ZsHs3Y1wMNw==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:41:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f35d516614a9e466cb6b181324fd1af8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'Cg2jsXzDvCtqf7OFIRWBNtqdnpo74ogavUOhyssVLr8ZsHs3Y1wMNw=='}"
24-06-2023_14:43:53:300474,54.182.217.120,24.938333895988762,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:43:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 db274a4a0a5acc94f455d4f802a6dc7a.cloudfront.net (CloudFront),AMS53-M3,1JiRJTZyN8q7R03bHr9PZh4zZzbBie9C-3nURJjsm0B1kgiuqQQ45g==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:43:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 db274a4a0a5acc94f455d4f802a6dc7a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '1JiRJTZyN8q7R03bHr9PZh4zZzbBie9C-3nURJjsm0B1kgiuqQQ45g=='}"
24-06-2023_14:46:18:497545,54.182.235.102,20.183408982120454,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:46:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 16b9144f83e3c7f72576a87c9183ea7a.cloudfront.net (CloudFront),LHR50-M1,dL6NxhmXgH85omFDGbc7lxz3jiIxwhMz9woHKdfkhGDmj9dE-WvnMA==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:46:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 16b9144f83e3c7f72576a87c9183ea7a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'dL6NxhmXgH85omFDGbc7lxz3jiIxwhMz9woHKdfkhGDmj9dE-WvnMA=='}"
