timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:50:694921,54.182.218.101,14.588163001462817,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f269cd1a87d60202c7bd87dbd378af48.cloudfront.net (CloudFront),FRA51-M1,M5toESiGQDqvbn__ymc2v2l9iVL0BuD3BJHsmf1aAwCw40ZjKiB4vg==,51453,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f269cd1a87d60202c7bd87dbd378af48.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'M5toESiGQDqvbn__ymc2v2l9iVL0BuD3BJHsmf1aAwCw40ZjKiB4vg==', 'Age': '51453'}"
24-06-2023_14:25:02:593624,54.182.220.122,14.151324052363634,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bfdfe68d403dbfc76d669fa48646f2ac.cloudfront.net (CloudFront),FRA54-M3,bXrVYR2Hvdnr1puFhKGIdUGrpX1EIcXrLGVjaKbdjoK3Fvh_Fg_K-Q==,51645,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bfdfe68d403dbfc76d669fa48646f2ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'bXrVYR2Hvdnr1puFhKGIdUGrpX1EIcXrLGVjaKbdjoK3Fvh_Fg_K-Q==', 'Age': '51645'}"
24-06-2023_14:27:22:695794,54.182.219.121,13.58709391206503,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0b283af180a2d6bd5b09e60eb34ea7be.cloudfront.net (CloudFront),FRA52-M2,CXhWZ1roTzOun5wx6dGQ9yLKGmqaNUQcejz9-MEzWTzMhEurURVFNw==,51785,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0b283af180a2d6bd5b09e60eb34ea7be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'CXhWZ1roTzOun5wx6dGQ9yLKGmqaNUQcejz9-MEzWTzMhEurURVFNw==', 'Age': '51785'}"
24-06-2023_14:30:00:965902,54.240.131.114,159.87452201079577,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 22:09:10 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 79e1e0a26b5cdf1b74156c377da1c8ae.cloudfront.net (CloudFront),SFO50-M3,gCOmX4D-XRI9FFYfSOU5Ht_fOA_iIM-Jm3lWp0uiAjbn2Dyhvjxt4Q==,51651,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:10 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 79e1e0a26b5cdf1b74156c377da1c8ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'gCOmX4D-XRI9FFYfSOU5Ht_fOA_iIM-Jm3lWp0uiAjbn2Dyhvjxt4Q==', 'Age': '51651'}"
24-06-2023_14:32:57:388579,54.240.129.122,163.07462693657726,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 22:09:10 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4d494c6c83f4d291d030169b7d926ada.cloudfront.net (CloudFront),SFO5-M1,LCkd5SqAJrM5uaFH4vkTyY8IEhcXTRQFB8YGt8p7t3vUqnAGULaDCw==,51827,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:10 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4d494c6c83f4d291d030169b7d926ada.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'LCkd5SqAJrM5uaFH4vkTyY8IEhcXTRQFB8YGt8p7t3vUqnAGULaDCw==', 'Age': '51827'}"
24-06-2023_14:36:02:127351,54.240.130.99,159.4293670495972,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 22:09:10 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 52cc180c07ff3dc668e211e011aff204.cloudfront.net (CloudFront),SFO20-M2,aORO3gYZNjbgHzJUElq6AD9-Qhea-RW2DVrn3gD_vHaLqlkn3zIcAw==,52012,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:10 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 52cc180c07ff3dc668e211e011aff204.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'aORO3gYZNjbgHzJUElq6AD9-Qhea-RW2DVrn3gD_vHaLqlkn3zIcAw==', 'Age': '52012'}"
24-06-2023_14:38:40:649377,54.182.215.109,24.079203023575246,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 22:17:38 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d7180b9625cb7d24ee63f0f8b566835e.cloudfront.net (CloudFront),AMS51-M1,ZXkjZWDzGayo_b8eSAfwxv9akPQ65KxYg9rYrZ1IEWq48xAeZwlkZg==,51663,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:38 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d7180b9625cb7d24ee63f0f8b566835e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'ZXkjZWDzGayo_b8eSAfwxv9akPQ65KxYg9rYrZ1IEWq48xAeZwlkZg==', 'Age': '51663'}"
24-06-2023_14:41:07:268694,54.182.216.113,24.287781910970807,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 22:17:38 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cf18667f5c84d95ba1975f3a2debda58.cloudfront.net (CloudFront),AMS52-M2,PrztN-smUhf-YGkc1ElmesqmXEQ298cdAVlUwcDAshYyZ42pJA4ODA==,51810,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:38 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cf18667f5c84d95ba1975f3a2debda58.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'PrztN-smUhf-YGkc1ElmesqmXEQ298cdAVlUwcDAshYyZ42pJA4ODA==', 'Age': '51810'}"
24-06-2023_14:43:30:210310,54.182.217.120,25.252218008972704,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 22:17:38 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1e7902fa9ded21356b91889f676d75ec.cloudfront.net (CloudFront),AMS53-M3,unJ9i7u6iCdw9-Ex_MOO1lYRkswZRC2woGZdm3bDsHL3MbXCnUEI-g==,51953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:38 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1e7902fa9ded21356b91889f676d75ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'unJ9i7u6iCdw9-Ex_MOO1lYRkswZRC2woGZdm3bDsHL3MbXCnUEI-g==', 'Age': '51953'}"
24-06-2023_14:45:51:716676,54.182.235.102,19.92106798570603,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,417885553,keep-alive,"Fri, 23 Jun 2023 22:24:32 GMT","Mon, 24 Apr 2023 16:20:42 GMT","""f2addfa03122c74073a987aa1a0f256f-80""",INTELLIGENT_TIERING,AES256,a8680f582a144fb012f772438f4878da29fd34b5,6c8b538cf0be21dfea9e01f1895afa01,65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aab52edbb88d7e673422100744c58a48.cloudfront.net (CloudFront),LHR50-M1,Decm15cfswzhWnIqVzzRKLBjzWnZgVPWPZpk4I-o0nMzX7FTNjb7Gg==,51680,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '417885553', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:32 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:42 GMT', 'ETag': '""f2addfa03122c74073a987aa1a0f256f-80""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a8680f582a144fb012f772438f4878da29fd34b5', 'x-amz-meta-dv-checksum-md5': '6c8b538cf0be21dfea9e01f1895afa01', 'x-amz-meta-dv-checksum-sha-256': '65d22998193b24e0638d87c84eaaa4a9ac7db88aa04770ecd7d233f8ed784256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aab52edbb88d7e673422100744c58a48.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'Decm15cfswzhWnIqVzzRKLBjzWnZgVPWPZpk4I-o0nMzX7FTNjb7Gg==', 'Age': '51680'}"
