timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:52:764328,54.182.218.101,14.996030018664896,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b658f53c87a734416b3592f65150b4c6.cloudfront.net (CloudFront),FRA51-M1,R_N9McMDCh7LSw9R0yKqpmqay7mADtkiIfy106pOxEw2o7Yd1E51OQ==,51926,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b658f53c87a734416b3592f65150b4c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'R_N9McMDCh7LSw9R0yKqpmqay7mADtkiIfy106pOxEw2o7Yd1E51OQ==', 'Age': '51926'}"
24-06-2023_14:25:07:179275,54.182.220.122,14.626441057771444,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f55128b87b25640dd46d32346c498c4.cloudfront.net (CloudFront),FRA54-M3,P-CCV22hSDSxaGi8OXBhh4FCz8by9XkDQ8XgyIdCG-vSlcdIbtCipw==,52121,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f55128b87b25640dd46d32346c498c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'P-CCV22hSDSxaGi8OXBhh4FCz8by9XkDQ8XgyIdCG-vSlcdIbtCipw==', 'Age': '52121'}"
24-06-2023_14:27:26:578772,54.182.219.121,14.486417057923973,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e9c0fc68bf2a6074d0ae15b2920f6fd0.cloudfront.net (CloudFront),FRA52-M2,LWR2qYGnZzfXSxSazIKaVxXrdhG6hkl1D1EQSwsjy8S9Pc_ihfLznQ==,52260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e9c0fc68bf2a6074d0ae15b2920f6fd0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'LWR2qYGnZzfXSxSazIKaVxXrdhG6hkl1D1EQSwsjy8S9Pc_ihfLznQ==', 'Age': '52260'}"
24-06-2023_14:30:05:923213,54.240.131.114,159.70926103182137,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:09:13 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ac27935799e3bb27f6631c7c889a852.cloudfront.net (CloudFront),SFO50-M3,HeZltlDtPL5d-xg2H2WyGm2jMSO4cWUvuiHVyJwuCRIyG1e7BuhE6w==,51653,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:13 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ac27935799e3bb27f6631c7c889a852.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'HeZltlDtPL5d-xg2H2WyGm2jMSO4cWUvuiHVyJwuCRIyG1e7BuhE6w==', 'Age': '51653'}"
24-06-2023_14:33:02:356193,54.240.129.122,163.65282598417252,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,385255351,close,"Fri, 23 Jun 2023 22:09:13 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a2b7135f18dd77ec380bbf9886d29ee2.cloudfront.net (CloudFront),SFO5-M1,0nmC6Zl4k8SAGk3BsBp5NWwGJiEFRBSnvxdzEaSfK9ikeRoUdoDx5w==,51829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'close', 'Date': 'Fri, 23 Jun 2023 22:09:13 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2b7135f18dd77ec380bbf9886d29ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '0nmC6Zl4k8SAGk3BsBp5NWwGJiEFRBSnvxdzEaSfK9ikeRoUdoDx5w==', 'Age': '51829'}"
24-06-2023_14:36:08:263471,54.240.130.99,160.07794300094247,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:09:13 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2b15fcfcca3f0264018666b286ad098.cloudfront.net (CloudFront),SFO20-M2,McMAkS1c8SwDE6bQa9Rf_9-lvBCrQ-XW9jJ3CKJaInUarJj866TG4g==,52015,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:13 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2b15fcfcca3f0264018666b286ad098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'McMAkS1c8SwDE6bQa9Rf_9-lvBCrQ-XW9jJ3CKJaInUarJj866TG4g==', 'Age': '52015'}"
24-06-2023_14:38:43:917169,54.182.215.109,25.170312030240893,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:17:40 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 adb3223c2eb9aaa2941a343023385572.cloudfront.net (CloudFront),AMS51-M1,ya1R4oPj_wzBq5dC1Ty29SaPSuGFhzfLDvZdkHQJ7mZFipelF39ENA==,51664,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:40 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 adb3223c2eb9aaa2941a343023385572.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'ya1R4oPj_wzBq5dC1Ty29SaPSuGFhzfLDvZdkHQJ7mZFipelF39ENA==', 'Age': '51664'}"
24-06-2023_14:41:11:141935,54.182.216.113,24.317077011801302,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:17:40 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cf18667f5c84d95ba1975f3a2debda58.cloudfront.net (CloudFront),AMS52-M2,G-0RIULb7xo9Zvx73xIfvRmqrJ-EmFTlvzMXkqEuzLBI5O7n825xlg==,51812,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:40 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cf18667f5c84d95ba1975f3a2debda58.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'G-0RIULb7xo9Zvx73xIfvRmqrJ-EmFTlvzMXkqEuzLBI5O7n825xlg==', 'Age': '51812'}"
24-06-2023_14:43:33:544191,54.182.217.120,24.73005698993802,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:17:40 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 031f81a19b0124caf8e4532de8bd0366.cloudfront.net (CloudFront),AMS53-M3,HJ7lm4_XU7tnS5qdrIFgoswT-YPZBoXv-TVTTT81he6_btJVHYw8WQ==,51954,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:40 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 031f81a19b0124caf8e4532de8bd0366.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'HJ7lm4_XU7tnS5qdrIFgoswT-YPZBoXv-TVTTT81he6_btJVHYw8WQ==', 'Age': '51954'}"
24-06-2023_14:45:54:808506,54.182.235.102,19.753703963942826,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:24:36 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d1f19a2708ce15458a8426d325dff942.cloudfront.net (CloudFront),LHR50-M1,9F37mOU-ZQogRtJsTkNScVfvhJIvlT0XTxwhzRWsD46QbptR-QKWDQ==,51679,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:36 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d1f19a2708ce15458a8426d325dff942.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '9F37mOU-ZQogRtJsTkNScVfvhJIvlT0XTxwhzRWsD46QbptR-QKWDQ==', 'Age': '51679'}"
