timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:54:805748,54.182.218.101,14.349950011819601,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 21:56:30 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8089bd68be0172140978b1d0ba681dfa.cloudfront.net (CloudFront),FRA51-M1,qnAvc5D98jENzI5EdqhDr8W0VJcYtiUbiXGFsZD3CHOvsB867Ha5YA==,51925,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:30 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8089bd68be0172140978b1d0ba681dfa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'qnAvc5D98jENzI5EdqhDr8W0VJcYtiUbiXGFsZD3CHOvsB867Ha5YA==', 'Age': '51925'}"
24-06-2023_14:25:08:203698,54.182.220.122,14.608833938837051,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 21:56:30 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 89ed965bda336afaf6467ebc4f108ea0.cloudfront.net (CloudFront),FRA54-M3,l66BfMDO8iSoJMmv4gu1hoBRJuIpT7G-fmh01PgHTnmATJTm6W0alA==,52119,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:30 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 89ed965bda336afaf6467ebc4f108ea0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'l66BfMDO8iSoJMmv4gu1hoBRJuIpT7G-fmh01PgHTnmATJTm6W0alA==', 'Age': '52119'}"
24-06-2023_14:27:29:670678,54.182.219.121,13.942250050604343,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 21:56:30 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c1d7186a877d135a7719e9819d2a8e1c.cloudfront.net (CloudFront),FRA52-M2,kGL_h2QJyqwHRm_JWmaCeVgV03PXJekvVo01YLofDzyVUJ4Gu4ZNyQ==,52260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:30 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c1d7186a877d135a7719e9819d2a8e1c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'kGL_h2QJyqwHRm_JWmaCeVgV03PXJekvVo01YLofDzyVUJ4Gu4ZNyQ==', 'Age': '52260'}"
24-06-2023_14:30:07:108029,54.240.131.114,159.6471769735217,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 22:09:16 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 79ee632a5621686b7f2358e9a1970228.cloudfront.net (CloudFront),SFO50-M3,1beiKCKcDqtxC3n5y4T4NKZbbZPTlVFtTjqSNON1cQsnBlcAygYFTQ==,51652,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:16 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 79ee632a5621686b7f2358e9a1970228.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '1beiKCKcDqtxC3n5y4T4NKZbbZPTlVFtTjqSNON1cQsnBlcAygYFTQ==', 'Age': '51652'}"
24-06-2023_14:33:03:553317,54.240.129.122,163.53031003382057,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 22:09:16 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a7fc5f435b53e0bede30c2df30f57b10.cloudfront.net (CloudFront),SFO5-M1,4WHwWtVjVaf9cP2EmaskFiILrDesjEiJg2qKQ-oQGgmTLLYHKzTg9g==,51828,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:16 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a7fc5f435b53e0bede30c2df30f57b10.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '4WHwWtVjVaf9cP2EmaskFiILrDesjEiJg2qKQ-oQGgmTLLYHKzTg9g==', 'Age': '51828'}"
24-06-2023_14:36:08:710522,54.240.130.99,159.82088900636882,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 22:09:16 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7719bf9e10541c22223cb31fc0c17100.cloudfront.net (CloudFront),SFO20-M2,MlsUs-_4M44Jy2_-ncalVCccYduQ-AmynjIBLLfa2TPrr25mO_0roQ==,52013,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:16 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7719bf9e10541c22223cb31fc0c17100.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'MlsUs-_4M44Jy2_-ncalVCccYduQ-AmynjIBLLfa2TPrr25mO_0roQ==', 'Age': '52013'}"
24-06-2023_14:38:46:068311,54.182.215.109,24.41924496088177,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 22:17:43 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d4b52ca6d56ad0f626f1bda93d3a0eb2.cloudfront.net (CloudFront),AMS51-M1,qEv6npaneFwD0wD6NlXhF50g-_j1KkfgOOKL9dYAtSA9pZFdEhp4Uw==,51664,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:43 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4b52ca6d56ad0f626f1bda93d3a0eb2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'qEv6npaneFwD0wD6NlXhF50g-_j1KkfgOOKL9dYAtSA9pZFdEhp4Uw==', 'Age': '51664'}"
24-06-2023_14:41:13:454212,54.182.216.113,24.223915999755263,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 22:17:43 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d4184233a75862d63e19f4fa617b07ca.cloudfront.net (CloudFront),AMS52-M2,u4aI0iu8NdbDuTIlPwHyp2iRNXtVygXhRDvy1AFHJtIPOMb25rluQA==,51811,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:43 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4184233a75862d63e19f4fa617b07ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'u4aI0iu8NdbDuTIlPwHyp2iRNXtVygXhRDvy1AFHJtIPOMb25rluQA==', 'Age': '51811'}"
24-06-2023_14:43:35:395625,54.182.217.120,24.362414027564228,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 22:17:43 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 655d5538031854208d87aba7da7426aa.cloudfront.net (CloudFront),AMS53-M3,wvOzmVQEwdpi85CaLVJtEBT1RPTmn3Y62Sf0YH9MigV6ebIFAfAkCw==,51953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:43 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 655d5538031854208d87aba7da7426aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'wvOzmVQEwdpi85CaLVJtEBT1RPTmn3Y62Sf0YH9MigV6ebIFAfAkCw==', 'Age': '51953'}"
24-06-2023_14:45:57:877894,54.182.235.102,19.879734027199447,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 22:24:37 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c81e629bf13559a35d3fbd7b8417672.cloudfront.net (CloudFront),LHR50-M1,28GkKRenrCpzk0X3tdoFLmz5ogO-pmejwNRl6jSQus3wMMH9l-wgWg==,51681,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:37 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c81e629bf13559a35d3fbd7b8417672.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '28GkKRenrCpzk0X3tdoFLmz5ogO-pmejwNRl6jSQus3wMMH9l-wgWg==', 'Age': '51681'}"
