timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:53:787357,54.182.218.101,13.576502911746502,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa0c083a25cafc893c6006066708cd50.cloudfront.net (CloudFront),FRA51-M1,mGRlYlsP6b0z8iblU9hGYya136XvrDVkU--nn3jU-dq-C80pvnTW0A==,51927,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa0c083a25cafc893c6006066708cd50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'mGRlYlsP6b0z8iblU9hGYya136XvrDVkU--nn3jU-dq-C80pvnTW0A==', 'Age': '51927'}"
24-06-2023_14:25:07:179686,54.182.220.122,13.96864594426006,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 501768c42de4fffbd509ac2edbca57cc.cloudfront.net (CloudFront),FRA54-M3,gYFVDVLW8WVDdrTX1sGjoJQOwUcRsgvnwHbvICPl0aAEuTKa3sPcQg==,52121,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 501768c42de4fffbd509ac2edbca57cc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'gYFVDVLW8WVDdrTX1sGjoJQOwUcRsgvnwHbvICPl0aAEuTKa3sPcQg==', 'Age': '52121'}"
24-06-2023_14:27:27:812666,54.182.219.121,14.349318924359977,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ed6b154b237de33170620dbcf1838ca.cloudfront.net (CloudFront),FRA52-M2,CTsNz1eLOQEFLo9-rqrGrbMttd3wTR2BkmBZnaP54xBYpv_2SP1JBw==,52261,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ed6b154b237de33170620dbcf1838ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'CTsNz1eLOQEFLo9-rqrGrbMttd3wTR2BkmBZnaP54xBYpv_2SP1JBw==', 'Age': '52261'}"
24-06-2023_14:30:05:933688,54.240.131.114,160.46718100551516,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 22:09:14 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront),SFO50-M3,-ln18hxdAuCiBARdx8VnsC-oXFPnTJS42JuOwMEbkiqizT7xIg66nQ==,51653,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:14 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '-ln18hxdAuCiBARdx8VnsC-oXFPnTJS42JuOwMEbkiqizT7xIg66nQ==', 'Age': '51653'}"
24-06-2023_14:33:02:367983,54.240.129.122,162.79933997429907,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 22:09:14 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 272bbdb9d3978d55528e9653228acb98.cloudfront.net (CloudFront),SFO5-M1,WmPSFVFWzYBK1ZLG7PMvAb1A0rkB_hXOG56SbcA5a9P02e4drnDnLA==,51829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:14 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 272bbdb9d3978d55528e9653228acb98.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'WmPSFVFWzYBK1ZLG7PMvAb1A0rkB_hXOG56SbcA5a9P02e4drnDnLA==', 'Age': '51829'}"
24-06-2023_14:36:08:271057,54.240.130.99,159.73615797702223,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 22:09:14 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d3a72a62b8ac701d86cf9b5f6f750c18.cloudfront.net (CloudFront),SFO20-M2,3jBUGLJW6UoE3l15qr3vbiwL2Zl-umlm9fV1NU-mxlAgrbtwj3ev9w==,52015,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:14 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d3a72a62b8ac701d86cf9b5f6f750c18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '3jBUGLJW6UoE3l15qr3vbiwL2Zl-umlm9fV1NU-mxlAgrbtwj3ev9w==', 'Age': '52015'}"
24-06-2023_14:38:44:942588,54.182.215.109,24.16820707730949,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 22:17:42 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0fe34c7385bdfff02d88a8eee5b8fb12.cloudfront.net (CloudFront),AMS51-M1,Afyvvr_D61rTK4aKRxLV_UFey5AawuwUYgYkGHXty82i25qgLSJ1BA==,51663,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:42 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0fe34c7385bdfff02d88a8eee5b8fb12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'Afyvvr_D61rTK4aKRxLV_UFey5AawuwUYgYkGHXty82i25qgLSJ1BA==', 'Age': '51663'}"
24-06-2023_14:41:12:451752,54.182.216.113,23.68903497699648,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 22:17:42 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 15e0a97c4e3dbdaf39ffe200685b7f56.cloudfront.net (CloudFront),AMS52-M2,C5rvMnqm_zcOD3-B89iu7bp7K26AbHq619srrBh9IBkZQ09qJ2XnHA==,51811,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:42 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 15e0a97c4e3dbdaf39ffe200685b7f56.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'C5rvMnqm_zcOD3-B89iu7bp7K26AbHq619srrBh9IBkZQ09qJ2XnHA==', 'Age': '51811'}"
24-06-2023_14:43:34:231724,54.182.217.120,24.76954599842429,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 22:17:42 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 655d5538031854208d87aba7da7426aa.cloudfront.net (CloudFront),AMS53-M3,gCB_qzZrwGlkgDHx0AxZpf4lsJ2mVxF2yScZ0uDtu8lfiSz0uvysug==,51953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:42 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 655d5538031854208d87aba7da7426aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'gCB_qzZrwGlkgDHx0AxZpf4lsJ2mVxF2yScZ0uDtu8lfiSz0uvysug==', 'Age': '51953'}"
24-06-2023_14:45:55:838856,54.182.235.102,20.119674038141966,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 22:24:36 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aab52edbb88d7e673422100744c58a48.cloudfront.net (CloudFront),LHR50-M1,0yDVjHW4zVcEVWbzsI7JR2r_6ns8FtU4jD1ZMHvWLxsJG2SoRCIqIQ==,51680,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:36 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aab52edbb88d7e673422100744c58a48.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '0yDVjHW4zVcEVWbzsI7JR2r_6ns8FtU4jD1ZMHvWLxsJG2SoRCIqIQ==', 'Age': '51680'}"
