timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:58:25:578399,54.182.198.104,20.649572019465268,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,440247513,keep-alive,"Fri, 23 Jun 2023 22:31:29 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df1249af5ca9d7eefdc5c2922bcb8194.cloudfront.net (CloudFront),LHR4-M1,9MliPJdnrWy3Uo0RdgvpGJjQwfJhrT281fhmBfnTy1kBxxeM5AFr1Q==,52017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:29 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df1249af5ca9d7eefdc5c2922bcb8194.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '9MliPJdnrWy3Uo0RdgvpGJjQwfJhrT281fhmBfnTy1kBxxeM5AFr1Q==', 'Age': '52017'}"
24-06-2023_15:00:45:000416,18.165.183.115,4.838728113099933,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,440247513,keep-alive,"Wed, 17 May 2023 17:18:54 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,Y2LLY1ziRjz5-UPfXrIH9GulBTqMh7wqEER9Px5wFg8zCQkXoHceCg==,3267712,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 17:18:54 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Y2LLY1ziRjz5-UPfXrIH9GulBTqMh7wqEER9Px5wFg8zCQkXoHceCg==', 'Age': '3267712'}"
24-06-2023_15:02:49:951964,108.138.199.35,10.593945044092834,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,440247513,keep-alive,"Wed, 17 May 2023 17:18:54 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,JkIFDG4TYLdKZJqwKNutlafBTKmqE6RIip6xnmAhP0_FUnUx3Gwrcg==,3267836,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 17:18:54 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'JkIFDG4TYLdKZJqwKNutlafBTKmqE6RIip6xnmAhP0_FUnUx3Gwrcg==', 'Age': '3267836'}"
24-06-2023_15:04:59:955469,18.66.196.124,10.721885948441923,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,440247513,keep-alive,"Wed, 17 May 2023 17:18:54 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront),MXP63-P1,3veyfXm9gS0Q93SATkoOSPzm6FiG8pUnv2GbccyAnFolAP0H8TSs7g==,3267966,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 17:18:54 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '3veyfXm9gS0Q93SATkoOSPzm6FiG8pUnv2GbccyAnFolAP0H8TSs7g==', 'Age': '3267966'}"
24-06-2023_15:07:05:863860,18.66.212.34,10.769276064820588,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,440247513,keep-alive,"Wed, 17 May 2023 17:18:54 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront),MXP63-P2,3tMYWGty4eGoYbGb2WFJByq6caCXrAv7qBSBBprdHGlEKOJ02TNnbw==,3268092,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 17:18:54 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '3tMYWGty4eGoYbGb2WFJByq6caCXrAv7qBSBBprdHGlEKOJ02TNnbw==', 'Age': '3268092'}"
24-06-2023_15:09:10:463561,18.161.111.71,10.453177033923566,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,440247513,keep-alive,"Wed, 17 May 2023 17:18:54 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront),MRS52-P4,0a2rwu7VvIFyH2TZ4NuOvjQXu21Cq-P7gIK1CvkFPWgXtnKb9ViRpA==,3268217,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 17:18:54 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '0a2rwu7VvIFyH2TZ4NuOvjQXu21Cq-P7gIK1CvkFPWgXtnKb9ViRpA==', 'Age': '3268217'}"
24-06-2023_15:11:17:664453,18.161.94.90,10.428647976368666,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,440247513,keep-alive,"Wed, 17 May 2023 17:18:54 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 feb24448bf4558d4eaf8be9cf460ac86.cloudfront.net (CloudFront),MRS52-P3,91diY5BaXeR4JUX9o-GTXkUhV84XRDSXqK76FWJlnhlsWbkN1HruLg==,3268344,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 17:18:54 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 feb24448bf4558d4eaf8be9cf460ac86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '91diY5BaXeR4JUX9o-GTXkUhV84XRDSXqK76FWJlnhlsWbkN1HruLg==', 'Age': '3268344'}"
24-06-2023_15:13:23:471392,18.66.26.26,17.58825301658362,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,440247513,keep-alive,"Wed, 17 May 2023 17:18:54 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2037bc3d80050c91043b9acac67831a2.cloudfront.net (CloudFront),VIE50-P1,X1L26pMA7sYp1_EVjZo59IYm7kZeddP3_zexywZRDykSu7Oe2MoOoQ==,3268470,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 17:18:54 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2037bc3d80050c91043b9acac67831a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'X1L26pMA7sYp1_EVjZo59IYm7kZeddP3_zexywZRDykSu7Oe2MoOoQ==', 'Age': '3268470'}"
24-06-2023_15:15:33:124911,3.160.212.5,10.170644032768905,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,440247513,keep-alive,"Wed, 17 May 2023 17:18:54 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 69a5590783a34ecc5f59d50426925736.cloudfront.net (CloudFront),MXP53-P3,xu04s-he7B9FPTUK3IPig4j-q8EWfN_rzNX_9zSev4rioyQCBPG2eQ==,3268600,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 17:18:54 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 69a5590783a34ecc5f59d50426925736.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'xu04s-he7B9FPTUK3IPig4j-q8EWfN_rzNX_9zSev4rioyQCBPG2eQ==', 'Age': '3268600'}"
24-06-2023_15:17:52:039239,99.86.159.35,10.583905037492514,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,440247513,keep-alive,"Wed, 17 May 2023 17:18:54 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b8f7ec2a292687370773a41cd1bdc97a.cloudfront.net (CloudFront),MXP64-C2,uzbQKTogCKDfGFLdG1J8qvQV1qCv2xHyBTGGMMO6O7X8irBOOJFI4g==,3268739,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 17:18:54 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b8f7ec2a292687370773a41cd1bdc97a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'uzbQKTogCKDfGFLdG1J8qvQV1qCv2xHyBTGGMMO6O7X8irBOOJFI4g==', 'Age': '3268739'}"
