timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:19:808412,54.182.218.101,14.53536399640143,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:23:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 963c8b88b662f2bcca7f04282f9c7f6c.cloudfront.net (CloudFront),FRA51-M1,fr7WDZ1GoWv_mXGzAjmD3hcil133DWQjS-vL_0Bfm5w_KXOyTMcP6Q==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:23:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 963c8b88b662f2bcca7f04282f9c7f6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'fr7WDZ1GoWv_mXGzAjmD3hcil133DWQjS-vL_0Bfm5w_KXOyTMcP6Q=='}"
24-06-2023_14:26:02:895583,54.182.220.122,14.333975967019796,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:26:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f03cda964386ecebc6f2db4ed8fb1c60.cloudfront.net (CloudFront),FRA54-M3,c13jmPtO5q-uurzInHEF4At5tNiv5xtIhMBe1S_bAstVBUN3lEQ40g==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:26:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f03cda964386ecebc6f2db4ed8fb1c60.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'c13jmPtO5q-uurzInHEF4At5tNiv5xtIhMBe1S_bAstVBUN3lEQ40g=='}"
24-06-2023_14:28:25:910904,54.182.219.121,15.075288014486432,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:28:25 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 10ce024725931846acd67e3bfbb99876.cloudfront.net (CloudFront),FRA52-M2,MXIyPWZUah9x9UwaSSVf61DChFey1D3igbAzz4R-wcPtDI6w3tgj4Q==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:28:25 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 10ce024725931846acd67e3bfbb99876.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'MXIyPWZUah9x9UwaSSVf61DChFey1D3igbAzz4R-wcPtDI6w3tgj4Q=='}"
24-06-2023_14:31:15:605505,54.240.131.114,159.99676601495594,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:31:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ea370d57a37e94887a6bbcfb36309db0.cloudfront.net (CloudFront),SFO50-M3,cBFMSnI9eCUArA7b_wLRbPt_y3pEX3Qq5ljgKp7QcLx_kYG2m1A6mg==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:31:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ea370d57a37e94887a6bbcfb36309db0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'cBFMSnI9eCUArA7b_wLRbPt_y3pEX3Qq5ljgKp7QcLx_kYG2m1A6mg=='}"
24-06-2023_14:34:06:257235,54.240.129.122,163.28460501972586,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:34:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a7fc5f435b53e0bede30c2df30f57b10.cloudfront.net (CloudFront),SFO5-M1,-MPZRDtLpGHApED2j6koVRRDPSqMunVgHSVO11BEIvpLKAWKeSmedA==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:34:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a7fc5f435b53e0bede30c2df30f57b10.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '-MPZRDtLpGHApED2j6koVRRDPSqMunVgHSVO11BEIvpLKAWKeSmedA=='}"
24-06-2023_14:37:15:754129,54.240.130.99,159.70532491337508,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:37:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7719bf9e10541c22223cb31fc0c17100.cloudfront.net (CloudFront),SFO20-M2,J-h_homBayq66tiDF2Ev5u-RRjFp3Gq_n6c9qJgJxRY4ntAPQgmIDA==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:37:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7719bf9e10541c22223cb31fc0c17100.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'J-h_homBayq66tiDF2Ev5u-RRjFp3Gq_n6c9qJgJxRY4ntAPQgmIDA=='}"
24-06-2023_14:39:46:298154,54.182.215.109,24.47257994208485,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:39:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1cb3ba872fc37abe79ff11936ce49acc.cloudfront.net (CloudFront),AMS51-M1,rM6rRceAvFVIM5M-Ja8tfu4swGeGYGyjG1ivMUqizPNVlqPLu_XL5A==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:39:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1cb3ba872fc37abe79ff11936ce49acc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'rM6rRceAvFVIM5M-Ja8tfu4swGeGYGyjG1ivMUqizPNVlqPLu_XL5A=='}"
24-06-2023_14:42:08:900886,54.182.216.113,24.736295104958117,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:42:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ba8e634a8489f92478393f9c59e5d130.cloudfront.net (CloudFront),AMS52-M2,sqBuDe8A1Q1-9TrUJR2l8uDElwHA47FQ0gV1oemsWSbMYbJt4FOLGA==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:42:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ba8e634a8489f92478393f9c59e5d130.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'sqBuDe8A1Q1-9TrUJR2l8uDElwHA47FQ0gV1oemsWSbMYbJt4FOLGA=='}"
24-06-2023_14:44:33:607728,54.182.217.120,24.921750067733228,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:44:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4f5cd14ed78cd46f84e5eabc6b33c1ae.cloudfront.net (CloudFront),AMS53-M3,kbjtw1Df1CGwUqx33ejCRQ2Ci4CNY66Yi69Neo4UqutrnU2uA_UNzw==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:44:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4f5cd14ed78cd46f84e5eabc6b33c1ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'kbjtw1Df1CGwUqx33ejCRQ2Ci4CNY66Yi69Neo4UqutrnU2uA_UNzw=='}"
24-06-2023_14:47:01:864305,54.182.235.102,19.419486983679235,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:47:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1d4825a370f1177efc63e48a668e5cc4.cloudfront.net (CloudFront),LHR50-M1,KDclKF1OusgHCqDalmVaRHaWLX_-lU9KmNmTjoyURHny8FARuUC1KA==, ,https://a307avoddashs3ww-a.akamaihd.net/d/2$_2WjkZ6W6u1SdAbQXFBwNUtX1Bg~/ondemand/ww_dub/b4e1/bdb1/7cea/4973-8e0f-8d69dbf99325/4f677498-60ad-4dbb-a467-99dca5d83f13_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:47:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1d4825a370f1177efc63e48a668e5cc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'KDclKF1OusgHCqDalmVaRHaWLX_-lU9KmNmTjoyURHny8FARuUC1KA=='}"
