timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:52:750128,54.182.218.101,14.451993978582323,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,390627203,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1e78509024d8ddf61fca01edc62577fa.cloudfront.net (CloudFront),FRA51-M1,l4NSrB4mNmVYjWE8YqCoptdLwWhd-CwC9SmuHbL6wiv9KFeuSRy04w==,51926,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1e78509024d8ddf61fca01edc62577fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'l4NSrB4mNmVYjWE8YqCoptdLwWhd-CwC9SmuHbL6wiv9KFeuSRy04w==', 'Age': '51926'}"
24-06-2023_14:25:05:439983,54.182.220.122,14.633429003879428,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,390627203,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c3cad369f7349417550a40cea879e232.cloudfront.net (CloudFront),FRA54-M3,WPBO_zEq0R6jUY3U9BCIXXwEd4rvqrAvSCbDndpTdMUmOvp57nIzfw==,52119,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c3cad369f7349417550a40cea879e232.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'WPBO_zEq0R6jUY3U9BCIXXwEd4rvqrAvSCbDndpTdMUmOvp57nIzfw==', 'Age': '52119'}"
24-06-2023_14:27:26:569567,54.182.219.121,15.231032972224057,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,390627203,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ed6b154b237de33170620dbcf1838ca.cloudfront.net (CloudFront),FRA52-M2,TvNFnuw5OlPRpcz4SPIwvFcatS9aerkLFoCoLB3DmvqC6F0Z1NnbOQ==,52260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ed6b154b237de33170620dbcf1838ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'TvNFnuw5OlPRpcz4SPIwvFcatS9aerkLFoCoLB3DmvqC6F0Z1NnbOQ==', 'Age': '52260'}"
24-06-2023_14:30:02:121549,54.240.131.114,160.59785697143525,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,390627203,keep-alive,"Fri, 23 Jun 2023 22:09:12 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 315abf5b0b0776152c70bdf85750d994.cloudfront.net (CloudFront),SFO50-M3,w-aLQJlWN7KLT_mJCtvRGjBXVWh93Wr5YHugSFGqZEJpM00SzGX3JQ==,51651,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:12 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 315abf5b0b0776152c70bdf85750d994.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'w-aLQJlWN7KLT_mJCtvRGjBXVWh93Wr5YHugSFGqZEJpM00SzGX3JQ==', 'Age': '51651'}"
24-06-2023_14:33:00:032594,54.240.129.122,162.58664894849062,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,390627203,keep-alive,"Fri, 23 Jun 2023 22:09:12 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bbd207a5451610d9f684b55583a199ac.cloudfront.net (CloudFront),SFO5-M1,XpekrceX7eVaChU7iZk0ekGIUfDj02W7AO2mkg_lnP3fj3h5z-x3pw==,51829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:12 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bbd207a5451610d9f684b55583a199ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'XpekrceX7eVaChU7iZk0ekGIUfDj02W7AO2mkg_lnP3fj3h5z-x3pw==', 'Age': '51829'}"
24-06-2023_14:36:02:666828,54.240.130.99,160.16681003384292,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,390627203,keep-alive,"Fri, 23 Jun 2023 22:09:12 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cec58d57fa4ded9da9ad6188b74a2b7a.cloudfront.net (CloudFront),SFO20-M2,xE1olZ0vDm1eEvTXyahnIIt4AkKcHp2g-yUdpW_Ig2nOWk7djjyEQw==,52011,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:12 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cec58d57fa4ded9da9ad6188b74a2b7a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'xE1olZ0vDm1eEvTXyahnIIt4AkKcHp2g-yUdpW_Ig2nOWk7djjyEQw==', 'Age': '52011'}"
24-06-2023_14:38:43:002801,54.182.215.109,24.487564922310412,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,390627203,keep-alive,"Fri, 23 Jun 2023 22:17:39 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e21f77bedb41347a433bf9630df46c42.cloudfront.net (CloudFront),AMS51-M1,5tT7xkMPlIVQAdvdDiTQkWXwRpb9yOzqL5BFK1Gu9D0MYUaVRlD57g==,51665,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:39 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e21f77bedb41347a433bf9630df46c42.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '5tT7xkMPlIVQAdvdDiTQkWXwRpb9yOzqL5BFK1Gu9D0MYUaVRlD57g==', 'Age': '51665'}"
24-06-2023_14:41:10:473409,54.182.216.113,24.162583984434605,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,390627203,keep-alive,"Fri, 23 Jun 2023 22:17:39 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b2acdb9c03b8a7ca3e53b9db1f134c4.cloudfront.net (CloudFront),AMS52-M2,JfR1xmld6AG8HeN8cSOxCBk9Up14A-kp6_KdLmsRmPA-b14geYVtOQ==,51812,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:39 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b2acdb9c03b8a7ca3e53b9db1f134c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'JfR1xmld6AG8HeN8cSOxCBk9Up14A-kp6_KdLmsRmPA-b14geYVtOQ==', 'Age': '51812'}"
24-06-2023_14:43:32:515420,54.182.217.120,24.278210010379553,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,390627203,keep-alive,"Fri, 23 Jun 2023 22:17:39 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 076d3aabcd20a15100af6eec842ff554.cloudfront.net (CloudFront),AMS53-M3,G9bIr8oAx93raUI_5a0Odrz8l2AyJW2FZ-3XdNPD6HPwx3zy07RGLg==,51954,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:39 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 076d3aabcd20a15100af6eec842ff554.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'G9bIr8oAx93raUI_5a0Odrz8l2AyJW2FZ-3XdNPD6HPwx3zy07RGLg==', 'Age': '51954'}"
24-06-2023_14:45:53:764283,54.182.235.102,19.42952407989651,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,390627203,keep-alive,"Fri, 23 Jun 2023 22:24:34 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1337a138f600da8b03a887f7159e98a.cloudfront.net (CloudFront),LHR50-M1,FzmvYep7ybmChtTHnuQ1qg8BQ0fooS6q4fPs8LffppHxhbG7HgwkWQ==,51680,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:34 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1337a138f600da8b03a887f7159e98a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'FzmvYep7ybmChtTHnuQ1qg8BQ0fooS6q4fPs8LffppHxhbG7HgwkWQ==', 'Age': '51680'}"
