timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:54:805079,54.182.218.101,13.874851050786674,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 21:56:30 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d38c4966c21023ea108be0309f7505c.cloudfront.net (CloudFront),FRA51-M1,KapmakWNoa-rxZ0xT4TKsP7ZUjb_8LkXbad7xUyPFbQVgSsuWYRWIA==,51925,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:30 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d38c4966c21023ea108be0309f7505c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'KapmakWNoa-rxZ0xT4TKsP7ZUjb_8LkXbad7xUyPFbQVgSsuWYRWIA==', 'Age': '51925'}"
24-06-2023_14:25:08:203577,54.182.220.122,13.75903096050024,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 21:56:30 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 add31fbae51b03a683cd25b729970302.cloudfront.net (CloudFront),FRA54-M3,w6DCVqhEY4cpV_E5BFDoM-ZLjCRJH2VxuYfE6erdBIcgdDcLI9XR3g==,52119,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:30 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 add31fbae51b03a683cd25b729970302.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'w6DCVqhEY4cpV_E5BFDoM-ZLjCRJH2VxuYfE6erdBIcgdDcLI9XR3g==', 'Age': '52119'}"
24-06-2023_14:27:29:590042,54.182.219.121,15.227927011437714,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 21:56:30 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7a24c61a1ee79cddc703b6a8af6b2c28.cloudfront.net (CloudFront),FRA52-M2,rxVnW3KSwS_9bIkaJLuLlHAAiqH6KutNAIFRf6Limpqjv-72GhhuHg==,52260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:30 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7a24c61a1ee79cddc703b6a8af6b2c28.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'rxVnW3KSwS_9bIkaJLuLlHAAiqH6KutNAIFRf6Limpqjv-72GhhuHg==', 'Age': '52260'}"
24-06-2023_14:30:07:107320,54.240.131.114,159.82629195787013,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 22:09:15 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ee63262e86ed07b275d483033e693ca8.cloudfront.net (CloudFront),SFO50-M3,n4bjJ2hVrgxu2axvR6C1A6kQyoMyKCgS9E3CkB2mgMBlwCZ-HZuKcg==,51653,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:15 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ee63262e86ed07b275d483033e693ca8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'n4bjJ2hVrgxu2axvR6C1A6kQyoMyKCgS9E3CkB2mgMBlwCZ-HZuKcg==', 'Age': '51653'}"
24-06-2023_14:33:03:552899,54.240.129.122,163.36556896567345,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 22:09:15 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e241d5e7b77c4b3bd919c5dfdf3575e8.cloudfront.net (CloudFront),SFO5-M1,ZPHSsyEw2h_9sZxYBY2dl0xdn0SgPP87LQ2K5gj_Fzkvb0BfYXnpZw==,51829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:15 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e241d5e7b77c4b3bd919c5dfdf3575e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'ZPHSsyEw2h_9sZxYBY2dl0xdn0SgPP87LQ2K5gj_Fzkvb0BfYXnpZw==', 'Age': '51829'}"
24-06-2023_14:36:08:275328,54.240.130.99,159.9904849426821,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 22:09:15 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 52cc180c07ff3dc668e211e011aff204.cloudfront.net (CloudFront),SFO20-M2,8jsesxWc5FtNpEsxREuWKD88k-KY8pw8vsjxkWDdXR359DLqyZNVlg==,52014,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:15 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 52cc180c07ff3dc668e211e011aff204.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '8jsesxWc5FtNpEsxREuWKD88k-KY8pw8vsjxkWDdXR359DLqyZNVlg==', 'Age': '52014'}"
24-06-2023_14:38:45:840477,54.182.215.109,24.671135004609823,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 22:17:43 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff29ba55f9da35594d6344aba251ffb2.cloudfront.net (CloudFront),AMS51-M1,BMj2iGLBw55r_bU90DHj8ciYzWJFdPQ2yCddZVnBVwovAz4oV3aPUA==,51663,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:43 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff29ba55f9da35594d6344aba251ffb2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'BMj2iGLBw55r_bU90DHj8ciYzWJFdPQ2yCddZVnBVwovAz4oV3aPUA==', 'Age': '51663'}"
24-06-2023_14:41:13:452036,54.182.216.113,25.280155008658767,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 22:17:43 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 59086fbfc88af2f4385ba37a88972900.cloudfront.net (CloudFront),AMS52-M2,Q83nt87j4NKg6HamVAdubyVlxELEH8GMivcl2UaCG4OS0ACHrhEyIA==,51811,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:43 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 59086fbfc88af2f4385ba37a88972900.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'Q83nt87j4NKg6HamVAdubyVlxELEH8GMivcl2UaCG4OS0ACHrhEyIA==', 'Age': '51811'}"
24-06-2023_14:43:35:395215,54.182.217.120,25.522939045913517,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 22:17:43 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a466e8fad3528c43163b08ab3442ab6.cloudfront.net (CloudFront),AMS53-M3,pPscxdiCiBD0H6nSsZAd0WWd9DHJBSuVM8Y4KkCqRpB9ao-dfJUgGg==,51953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:43 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a466e8fad3528c43163b08ab3442ab6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'pPscxdiCiBD0H6nSsZAd0WWd9DHJBSuVM8Y4KkCqRpB9ao-dfJUgGg==', 'Age': '51953'}"
24-06-2023_14:45:57:815413,54.182.235.102,19.73187504336238,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,497889653,keep-alive,"Fri, 23 Jun 2023 22:24:37 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1d4825a370f1177efc63e48a668e5cc4.cloudfront.net (CloudFront),LHR50-M1,maiwnKgV-NwDPTewTnlGsC-_XvO4-2R5S1ikNXTIWB44DRqCLQkKMg==,51681,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:37 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1d4825a370f1177efc63e48a668e5cc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'maiwnKgV-NwDPTewTnlGsC-_XvO4-2R5S1ikNXTIWB44DRqCLQkKMg==', 'Age': '51681'}"
