timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:47:651863,54.182.218.101,14.771300950087607,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,204590641,keep-alive,"Fri, 23 Jun 2023 22:04:13 GMT","Mon, 22 Aug 2022 14:45:20 GMT","""8cba6249843370762336692769113d98-40""",INTELLIGENT_TIERING, ,4ea5b5b0fc52925a64923f86184251b2d862fbd0,1ebb99f8aa68498d3d0a8bb7d09e6745,e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1e78509024d8ddf61fca01edc62577fa.cloudfront.net (CloudFront),FRA51-M1,r1oq5X7GnV5sH75w2NXVozJA5gExAv4myhmvvLBk0H_1syDS38ao5A==,51455,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '204590641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:13 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:20 GMT', 'ETag': '""8cba6249843370762336692769113d98-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4ea5b5b0fc52925a64923f86184251b2d862fbd0', 'x-amz-meta-dv-checksum-md5': '1ebb99f8aa68498d3d0a8bb7d09e6745', 'x-amz-meta-dv-checksum-sha-256': 'e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1e78509024d8ddf61fca01edc62577fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'r1oq5X7GnV5sH75w2NXVozJA5gExAv4myhmvvLBk0H_1syDS38ao5A==', 'Age': '51455'}"
24-06-2023_14:24:58:166910,54.182.220.122,14.659833977930248,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,204590641,keep-alive,"Fri, 23 Jun 2023 22:04:13 GMT","Mon, 22 Aug 2022 14:45:20 GMT","""8cba6249843370762336692769113d98-40""",INTELLIGENT_TIERING, ,4ea5b5b0fc52925a64923f86184251b2d862fbd0,1ebb99f8aa68498d3d0a8bb7d09e6745,e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5d835d4a37d1fcca98d694536adb81b4.cloudfront.net (CloudFront),FRA54-M3,5zqHFeW0v1C6dZ7A_xs6dWKoOd6XuFpiroGA7jEeRF0VPVpwfd52Zw==,51646,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '204590641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:13 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:20 GMT', 'ETag': '""8cba6249843370762336692769113d98-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4ea5b5b0fc52925a64923f86184251b2d862fbd0', 'x-amz-meta-dv-checksum-md5': '1ebb99f8aa68498d3d0a8bb7d09e6745', 'x-amz-meta-dv-checksum-sha-256': 'e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5d835d4a37d1fcca98d694536adb81b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '5zqHFeW0v1C6dZ7A_xs6dWKoOd6XuFpiroGA7jEeRF0VPVpwfd52Zw==', 'Age': '51646'}"
24-06-2023_14:27:20:344756,54.182.219.121,13.864047941751778,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,204590641,keep-alive,"Fri, 23 Jun 2023 22:04:13 GMT","Mon, 22 Aug 2022 14:45:20 GMT","""8cba6249843370762336692769113d98-40""",INTELLIGENT_TIERING, ,4ea5b5b0fc52925a64923f86184251b2d862fbd0,1ebb99f8aa68498d3d0a8bb7d09e6745,e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7014b43d28907ab6ccfeaf69d488b3b6.cloudfront.net (CloudFront),FRA52-M2,QImzSBFHfZUqhh1Y7iuG_fWkSICvvCJSsx4aIVdHKH9qV50gx_NInQ==,51788,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '204590641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:13 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:20 GMT', 'ETag': '""8cba6249843370762336692769113d98-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4ea5b5b0fc52925a64923f86184251b2d862fbd0', 'x-amz-meta-dv-checksum-md5': '1ebb99f8aa68498d3d0a8bb7d09e6745', 'x-amz-meta-dv-checksum-sha-256': 'e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7014b43d28907ab6ccfeaf69d488b3b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'QImzSBFHfZUqhh1Y7iuG_fWkSICvvCJSsx4aIVdHKH9qV50gx_NInQ==', 'Age': '51788'}"
24-06-2023_14:29:55:979834,54.240.131.114,160.5520499870181,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,204590641,keep-alive,"Fri, 23 Jun 2023 22:09:07 GMT","Mon, 22 Aug 2022 14:45:20 GMT","""8cba6249843370762336692769113d98-40""",INTELLIGENT_TIERING, ,4ea5b5b0fc52925a64923f86184251b2d862fbd0,1ebb99f8aa68498d3d0a8bb7d09e6745,e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a522c2854f2fe1ec8ae22d4f31397e4c.cloudfront.net (CloudFront),SFO50-M3,QDWvMzJQIKbs96k_D5Idy3_fh0Tb2p9OgZJ0Yc3nyar7cPj8LL-89w==,51650,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '204590641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:07 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:20 GMT', 'ETag': '""8cba6249843370762336692769113d98-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4ea5b5b0fc52925a64923f86184251b2d862fbd0', 'x-amz-meta-dv-checksum-md5': '1ebb99f8aa68498d3d0a8bb7d09e6745', 'x-amz-meta-dv-checksum-sha-256': 'e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a522c2854f2fe1ec8ae22d4f31397e4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'QDWvMzJQIKbs96k_D5Idy3_fh0Tb2p9OgZJ0Yc3nyar7cPj8LL-89w==', 'Age': '51650'}"
24-06-2023_14:32:55:034851,54.240.129.122,163.3337939856574,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,204590641,keep-alive,"Fri, 23 Jun 2023 22:09:07 GMT","Mon, 22 Aug 2022 14:45:20 GMT","""8cba6249843370762336692769113d98-40""",INTELLIGENT_TIERING, ,4ea5b5b0fc52925a64923f86184251b2d862fbd0,1ebb99f8aa68498d3d0a8bb7d09e6745,e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1fc81b1a0df0d4bc068cf14957425fca.cloudfront.net (CloudFront),SFO5-M1,6rxBP6OxY-ODQkRb3flqVegnKg2ch7gPElFh7Jd4MBI5CGPBJoYRVw==,51829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '204590641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:07 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:20 GMT', 'ETag': '""8cba6249843370762336692769113d98-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4ea5b5b0fc52925a64923f86184251b2d862fbd0', 'x-amz-meta-dv-checksum-md5': '1ebb99f8aa68498d3d0a8bb7d09e6745', 'x-amz-meta-dv-checksum-sha-256': 'e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1fc81b1a0df0d4bc068cf14957425fca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '6rxBP6OxY-ODQkRb3flqVegnKg2ch7gPElFh7Jd4MBI5CGPBJoYRVw==', 'Age': '51829'}"
24-06-2023_14:35:56:526093,54.240.130.99,160.31133593060076,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,204590641,keep-alive,"Fri, 23 Jun 2023 22:09:07 GMT","Mon, 22 Aug 2022 14:45:20 GMT","""8cba6249843370762336692769113d98-40""",INTELLIGENT_TIERING, ,4ea5b5b0fc52925a64923f86184251b2d862fbd0,1ebb99f8aa68498d3d0a8bb7d09e6745,e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6b6500121d2561f996c8f0dbb1657426.cloudfront.net (CloudFront),SFO20-M2,K2NMIyELSElV6ZLkRWkaKmpT4Msvx-WA3F_cYLC3cub8ayElFmwtIw==,52010,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '204590641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:07 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:20 GMT', 'ETag': '""8cba6249843370762336692769113d98-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4ea5b5b0fc52925a64923f86184251b2d862fbd0', 'x-amz-meta-dv-checksum-md5': '1ebb99f8aa68498d3d0a8bb7d09e6745', 'x-amz-meta-dv-checksum-sha-256': 'e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6b6500121d2561f996c8f0dbb1657426.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'K2NMIyELSElV6ZLkRWkaKmpT4Msvx-WA3F_cYLC3cub8ayElFmwtIw==', 'Age': '52010'}"
24-06-2023_14:38:35:452966,54.182.215.109,24.563691928051412,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,204590641,keep-alive,"Fri, 23 Jun 2023 22:17:34 GMT","Mon, 22 Aug 2022 14:45:20 GMT","""8cba6249843370762336692769113d98-40""",INTELLIGENT_TIERING, ,4ea5b5b0fc52925a64923f86184251b2d862fbd0,1ebb99f8aa68498d3d0a8bb7d09e6745,e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8725d054648164d7c57ffce16803a37e.cloudfront.net (CloudFront),AMS51-M1,gaOIdK_21U3QuqTRjgIPcDYVossHT5xObqLwTLiASA2P9Qjvh7iaow==,51662,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '204590641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:34 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:20 GMT', 'ETag': '""8cba6249843370762336692769113d98-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4ea5b5b0fc52925a64923f86184251b2d862fbd0', 'x-amz-meta-dv-checksum-md5': '1ebb99f8aa68498d3d0a8bb7d09e6745', 'x-amz-meta-dv-checksum-sha-256': 'e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8725d054648164d7c57ffce16803a37e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'gaOIdK_21U3QuqTRjgIPcDYVossHT5xObqLwTLiASA2P9Qjvh7iaow==', 'Age': '51662'}"
24-06-2023_14:41:04:094182,54.182.216.113,24.476985912770033,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,204590641,keep-alive,"Fri, 23 Jun 2023 22:17:34 GMT","Mon, 22 Aug 2022 14:45:20 GMT","""8cba6249843370762336692769113d98-40""",INTELLIGENT_TIERING, ,4ea5b5b0fc52925a64923f86184251b2d862fbd0,1ebb99f8aa68498d3d0a8bb7d09e6745,e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 955a00f4576deb051c15f4fae31825fe.cloudfront.net (CloudFront),AMS52-M2,u92rS_G9baHz-W5i97Jbxrlhjg3adAxOtY2ISokf5XXND6sAKzfSaA==,51811,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '204590641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:34 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:20 GMT', 'ETag': '""8cba6249843370762336692769113d98-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4ea5b5b0fc52925a64923f86184251b2d862fbd0', 'x-amz-meta-dv-checksum-md5': '1ebb99f8aa68498d3d0a8bb7d09e6745', 'x-amz-meta-dv-checksum-sha-256': 'e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 955a00f4576deb051c15f4fae31825fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'u92rS_G9baHz-W5i97Jbxrlhjg3adAxOtY2ISokf5XXND6sAKzfSaA==', 'Age': '51811'}"
24-06-2023_14:43:26:150892,54.182.217.120,24.745756993070245,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,204590641,keep-alive,"Fri, 23 Jun 2023 22:17:34 GMT","Mon, 22 Aug 2022 14:45:20 GMT","""8cba6249843370762336692769113d98-40""",INTELLIGENT_TIERING, ,4ea5b5b0fc52925a64923f86184251b2d862fbd0,1ebb99f8aa68498d3d0a8bb7d09e6745,e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 655d5538031854208d87aba7da7426aa.cloudfront.net (CloudFront),AMS53-M3,nKQaTPmKOIjWAyiqiAK3IuevkqIjQBeR28-CQelJfMw7pcHkZzD0QA==,51953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '204590641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:34 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:20 GMT', 'ETag': '""8cba6249843370762336692769113d98-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4ea5b5b0fc52925a64923f86184251b2d862fbd0', 'x-amz-meta-dv-checksum-md5': '1ebb99f8aa68498d3d0a8bb7d09e6745', 'x-amz-meta-dv-checksum-sha-256': 'e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 655d5538031854208d87aba7da7426aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'nKQaTPmKOIjWAyiqiAK3IuevkqIjQBeR28-CQelJfMw7pcHkZzD0QA==', 'Age': '51953'}"
24-06-2023_14:45:48:628977,54.182.235.102,19.763219985179603,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,204590641,keep-alive,"Fri, 23 Jun 2023 22:24:28 GMT","Mon, 22 Aug 2022 14:45:20 GMT","""8cba6249843370762336692769113d98-40""",INTELLIGENT_TIERING, ,4ea5b5b0fc52925a64923f86184251b2d862fbd0,1ebb99f8aa68498d3d0a8bb7d09e6745,e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99777045d0faa574889d5c881daf683a.cloudfront.net (CloudFront),LHR50-M1,KWc7OMq7YYrflhRm-mfTrSYDOSCkP71CeB3zPmj1e2mGfc-SKmK0Qw==,51681,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '204590641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:28 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:20 GMT', 'ETag': '""8cba6249843370762336692769113d98-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4ea5b5b0fc52925a64923f86184251b2d862fbd0', 'x-amz-meta-dv-checksum-md5': '1ebb99f8aa68498d3d0a8bb7d09e6745', 'x-amz-meta-dv-checksum-sha-256': 'e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99777045d0faa574889d5c881daf683a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'KWc7OMq7YYrflhRm-mfTrSYDOSCkP71CeB3zPmj1e2mGfc-SKmK0Qw==', 'Age': '51681'}"
