timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:22:44:889551,54.182.218.101,14.219946111552417,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:22:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f269cd1a87d60202c7bd87dbd378af48.cloudfront.net (CloudFront),FRA51-M1,K5hxU9WIQ_JlPx4BZAjIMXhtYpp09GPG85TeJPFVFUMJiCUtdVf0ow==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:22:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f269cd1a87d60202c7bd87dbd378af48.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'K5hxU9WIQ_JlPx4BZAjIMXhtYpp09GPG85TeJPFVFUMJiCUtdVf0ow=='}"
24-06-2023_14:25:39:113697,54.182.220.122,14.505516970530152,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:25:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 568d97cd9efef635c1a92a7abdaa31a2.cloudfront.net (CloudFront),FRA54-M3,7egKpBZVl4aNcgmw0v6kvzisN24EoTJTbY7ICP03rdGPqZgjQz1gpw==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:25:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 568d97cd9efef635c1a92a7abdaa31a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '7egKpBZVl4aNcgmw0v6kvzisN24EoTJTbY7ICP03rdGPqZgjQz1gpw=='}"
24-06-2023_14:28:02:384116,54.182.219.121,14.249350992031395,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:28:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 355136b8a644a6578b0e83f94a030e8a.cloudfront.net (CloudFront),FRA52-M2,zk79lxi-pXukxJJgD5IHY0fHjPIhyM_g60pMCg1lVg9zC_GCsG6jFA==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:28:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 355136b8a644a6578b0e83f94a030e8a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'zk79lxi-pXukxJJgD5IHY0fHjPIhyM_g60pMCg1lVg9zC_GCsG6jFA=='}"
24-06-2023_14:30:48:764838,54.240.131.114,160.22402909584343,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:30:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 377e5dbf6d9b51554aad60ad96a42c80.cloudfront.net (CloudFront),SFO50-M3,PcBy9zyIIpIVLnGpiNeEy17YU9ukPr70d9DBqs3W59LAev2OCX4tYA==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:30:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 377e5dbf6d9b51554aad60ad96a42c80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'PcBy9zyIIpIVLnGpiNeEy17YU9ukPr70d9DBqs3W59LAev2OCX4tYA=='}"
24-06-2023_14:33:39:226195,54.240.129.122,163.1416289601475,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:33:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 27cdf2ecf6060ec602760545591eb468.cloudfront.net (CloudFront),SFO5-M1,gB6bJbhL6QcEQhvUFo3NgUoPdugT1lrQtDbX6kaztZgBBDpsj1_o_A==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:33:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 27cdf2ecf6060ec602760545591eb468.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'gB6bJbhL6QcEQhvUFo3NgUoPdugT1lrQtDbX6kaztZgBBDpsj1_o_A=='}"
24-06-2023_14:36:47:857934,54.240.130.99,159.71792303025723,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:36:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d2b15fcfcca3f0264018666b286ad098.cloudfront.net (CloudFront),SFO20-M2,G_AODR8-EP8hE5k8ep4VSYDEqCn20kQlvtjZLheF7OHZr2xrNGwUig==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:36:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d2b15fcfcca3f0264018666b286ad098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'G_AODR8-EP8hE5k8ep4VSYDEqCn20kQlvtjZLheF7OHZr2xrNGwUig=='}"
24-06-2023_14:39:23:544049,54.182.215.109,25.00337699893862,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:39:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ae14d37933593a3dcd8c869bc18eb13e.cloudfront.net (CloudFront),AMS51-M1,WqEYlAE2bLxqb70n_6v_sfy-Sj04xjm0KTxGQNUgJT4YcJehumN4vg==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:39:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ae14d37933593a3dcd8c869bc18eb13e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'WqEYlAE2bLxqb70n_6v_sfy-Sj04xjm0KTxGQNUgJT4YcJehumN4vg=='}"
24-06-2023_14:41:46:250656,54.182.216.113,23.915283964015543,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:41:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 955a00f4576deb051c15f4fae31825fe.cloudfront.net (CloudFront),AMS52-M2,dWz5yG9WF6tjQAF0DJxa4I42p7jOvZ9IhwZWopEclxhEMS4bEJ4JnQ==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:41:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 955a00f4576deb051c15f4fae31825fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'dWz5yG9WF6tjQAF0DJxa4I42p7jOvZ9IhwZWopEclxhEMS4bEJ4JnQ=='}"
24-06-2023_14:44:10:014371,54.182.217.120,24.44759604986757,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:44:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 680f30c861e5a1f849a8a191dd0e74e2.cloudfront.net (CloudFront),AMS53-M3,6_AwIf_ltH5C1g9j-xgt88O8JKNA_T-2f5I8if_um74eizxHgnpy1Q==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:44:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 680f30c861e5a1f849a8a191dd0e74e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '6_AwIf_ltH5C1g9j-xgt88O8JKNA_T-2f5I8if_um74eizxHgnpy1Q=='}"
24-06-2023_14:46:36:131568,54.182.235.102,19.632754032500088,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:46:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront),LHR50-M1,kTA9tVd5Pm2-6L-zfViHRFlszlK5MNGIvsEfkrJN6SZwuEzv2IWTsQ==, ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:46:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'kTA9tVd5Pm2-6L-zfViHRFlszlK5MNGIvsEfkrJN6SZwuEzv2IWTsQ=='}"
