timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:25:08:426874,108.139.243.129,10.73080103378743,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d757ebfa3fb61c7bd39e85fd6a07cbb8.cloudfront.net (CloudFront),MXP63-P3,koEH28WlPD3gGusfSlM9BTztZni7rijSIiGlW7YZgpUQZbPcMqp0ag==,1360823,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d757ebfa3fb61c7bd39e85fd6a07cbb8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'koEH28WlPD3gGusfSlM9BTztZni7rijSIiGlW7YZgpUQZbPcMqp0ag==', 'Age': '1360823'}"
23-06-2023_13:26:51:482021,108.139.243.102,11.035285075195134,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront),MXP63-P3,wJeHZc8ghXqTIEIjjSBMShVYvEXhcvcJUa4vz9_cYIenvr1UZbU8oQ==,1360926,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'wJeHZc8ghXqTIEIjjSBMShVYvEXhcvcJUa4vz9_cYIenvr1UZbU8oQ==', 'Age': '1360926'}"
23-06-2023_13:28:21:233770,108.139.243.129,11.50557305663824,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront),MXP63-P3,p5BN_1Kx9ixXzRSi9cGcXmtqVrC92Hr5KiXigk73B1GVj_juBoFMpw==,1361016,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'p5BN_1Kx9ixXzRSi9cGcXmtqVrC92Hr5KiXigk73B1GVj_juBoFMpw==', 'Age': '1361016'}"
23-06-2023_13:29:09:082568,108.139.243.129,10.903198039159179,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront),MXP63-P3,vHuVZtgK7ZUIX4vMHEU8pPz1sO4JEHVsbiHCEZTEDxeFHPzuTDbTAQ==,1361064,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'vHuVZtgK7ZUIX4vMHEU8pPz1sO4JEHVsbiHCEZTEDxeFHPzuTDbTAQ==', 'Age': '1361064'}"
23-06-2023_13:29:56:874321,108.139.243.115,10.380869032815099,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4e78864de8e88865aeedd2f9849556b6.cloudfront.net (CloudFront),MXP63-P3,8SbWhEJ-kIDuRi-5H0OZa0bwcsNl_WefmC2btlJip_LH8dQBhXuELg==,1361111,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4e78864de8e88865aeedd2f9849556b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '8SbWhEJ-kIDuRi-5H0OZa0bwcsNl_WefmC2btlJip_LH8dQBhXuELg==', 'Age': '1361111'}"
23-06-2023_13:30:44:349475,108.139.243.21,10.461742989718914,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57df6814b1514a53c272681e0f33a546.cloudfront.net (CloudFront),MXP63-P3,hvG8roGcSu3sjrQXsaRfMEduE9EC8nwLvlgKjyXUv2urlWe8UjcsKQ==,1361159,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57df6814b1514a53c272681e0f33a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'hvG8roGcSu3sjrQXsaRfMEduE9EC8nwLvlgKjyXUv2urlWe8UjcsKQ==', 'Age': '1361159'}"
23-06-2023_13:31:32:255300,108.139.243.129,10.89975400827825,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront),MXP63-P3,Ji81JynyidZ7BHkg3LA4zhQTVbQ4_VWiia4OhWSc8Ryu74KjPcgMLQ==,1361207,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Ji81JynyidZ7BHkg3LA4zhQTVbQ4_VWiia4OhWSc8Ryu74KjPcgMLQ==', 'Age': '1361207'}"
23-06-2023_13:32:19:846326,108.139.243.129,11.136109009385109,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront),MXP63-P3,AdgTiXUIrazWukvTuseo33waiBWLBNOl3SP1H4CeFmkufZaw_jkH5g==,1361254,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'AdgTiXUIrazWukvTuseo33waiBWLBNOl3SP1H4CeFmkufZaw_jkH5g==', 'Age': '1361254'}"
23-06-2023_13:33:07:500755,108.139.243.115,10.544210090301931,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront),MXP63-P3,YU1g_C3aGg83u_kduadiLHuE07pscyS0jLgjkOUdLd7V5-_czrTmPw==,1361302,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'YU1g_C3aGg83u_kduadiLHuE07pscyS0jLgjkOUdLd7V5-_czrTmPw==', 'Age': '1361302'}"
23-06-2023_13:33:55:169834,108.139.243.21,10.742237092927098,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,Kn2_yP1WN6lmUxLAL1b4gv3BhqVEsF1LRnVIjNFPcb-AGTfvSDnk5g==,1361350,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Kn2_yP1WN6lmUxLAL1b4gv3BhqVEsF1LRnVIjNFPcb-AGTfvSDnk5g==', 'Age': '1361350'}"
