timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:25:08:366236,2600:9000:248c:9c00:12:9d20:9180:21,11.871895985677838,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a818', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:9c00:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a818', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:9c00:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2cb4f544b3021873f01656b0bfa9897a.cloudfront.net (CloudFront),MXP64-P1,i8WMbXymfEF9W2ax0vtqDugawkslxGiXezKeVplgkUixwGynHxLX0A==,27462,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2cb4f544b3021873f01656b0bfa9897a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'i8WMbXymfEF9W2ax0vtqDugawkslxGiXezKeVplgkUixwGynHxLX0A==', 'Age': '27462'}"
23-06-2023_13:26:51:414145,2600:9000:248c:5a00:12:9d20:9180:21,11.84229098726064,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '2001:550:0:1000::9a36:3982', '2001:550:0:1000::9a36:3d5a', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a817', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:5a00:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', 'be3172.ccr52.zrh02.atlas.cogentco.com', 'be2196.rcr21.mil01.atlas.cogentco.com', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a817', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:5a00:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0dfe79aed7452aeeec8075594a25c0fe.cloudfront.net (CloudFront),MXP64-P1,4GqrizADELuPSFJeYEDMVPRU_TLSsywNxeS1eNelHdD7otkV8lZGxQ==,27565,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0dfe79aed7452aeeec8075594a25c0fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': '4GqrizADELuPSFJeYEDMVPRU_TLSsywNxeS1eNelHdD7otkV8lZGxQ==', 'Age': '27565'}"
23-06-2023_13:28:21:136341,2600:9000:248c:7400:12:9d20:9180:21,11.876866919919848,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a819', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:7400:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a819', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:7400:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f92e634cae29c615cbe8f686d8333cf6.cloudfront.net (CloudFront),MXP64-P1,OvARZLt5NOGDa_tlBJhQA-dTfuh4DD2_Vadtn4pcrtYdX85Qd8SHUw==,27655,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f92e634cae29c615cbe8f686d8333cf6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'OvARZLt5NOGDa_tlBJhQA-dTfuh4DD2_Vadtn4pcrtYdX85Qd8SHUw==', 'Age': '27655'}"
23-06-2023_13:29:08:941540,2600:9000:248c:1a00:12:9d20:9180:21,11.420271941460669,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:1a00:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:1a00:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5d27236a5f6fb9836424f23bb92b0cd0.cloudfront.net (CloudFront),MXP64-P1,V2tv4-4IjisR6nmZmAsMqH_ie1alv9ZTTlX35Kk-XEUZha0nuOblmw==,27702,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5d27236a5f6fb9836424f23bb92b0cd0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'V2tv4-4IjisR6nmZmAsMqH_ie1alv9ZTTlX35Kk-XEUZha0nuOblmw==', 'Age': '27702'}"
23-06-2023_13:29:56:644105,2600:9000:248c:a200:12:9d20:9180:21,11.182324029505253,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:a200:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:a200:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 360b1bd33b8b23c22efaa08453fa0b68.cloudfront.net (CloudFront),MXP64-P1,Qd5-dR6l2_X3td08-AGj_spLbaRWRP2zSlxQS63nrrFe-WY3g7w8UQ==,27750,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 360b1bd33b8b23c22efaa08453fa0b68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'Qd5-dR6l2_X3td08-AGj_spLbaRWRP2zSlxQS63nrrFe-WY3g7w8UQ==', 'Age': '27750'}"
23-06-2023_13:30:44:311460,2600:9000:248c:da00:12:9d20:9180:21,11.483847978524864,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:da00:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:da00:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 15e6afc335dbbf726da2dd95038f862a.cloudfront.net (CloudFront),MXP64-P1,wTippcGrymOj3AV21O976RJAMA3G8IlJbhYKpweJ3df7RBmFEpLWVg==,27798,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 15e6afc335dbbf726da2dd95038f862a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'wTippcGrymOj3AV21O976RJAMA3G8IlJbhYKpweJ3df7RBmFEpLWVg==', 'Age': '27798'}"
23-06-2023_13:31:31:961672,2600:9000:248c:9c00:12:9d20:9180:21,11.403362033888698,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a818', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:9c00:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a818', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:9c00:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 19a7917090e2e0f15ec756ab558f27a6.cloudfront.net (CloudFront),MXP64-P1,5T0YOxwcCrIOJC684dSqWYQhhIaOKehp7qhI2pQBrjRZxq2NwIU4Sg==,27846,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 19a7917090e2e0f15ec756ab558f27a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': '5T0YOxwcCrIOJC684dSqWYQhhIaOKehp7qhI2pQBrjRZxq2NwIU4Sg==', 'Age': '27846'}"
23-06-2023_13:32:19:625194,2600:9000:248c:9c00:12:9d20:9180:21,12.80074194073677,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a818', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:9c00:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a818', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:9c00:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2f9d40e1286737e2a1a91819dee481a8.cloudfront.net (CloudFront),MXP64-P1,a-VpB6UbRFP7oP4BgKPC-J5rPwbblvd2kkF3rZ6bjxX5KxOpOeKlOw==,27893,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2f9d40e1286737e2a1a91819dee481a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'a-VpB6UbRFP7oP4BgKPC-J5rPwbblvd2kkF3rZ6bjxX5KxOpOeKlOw==', 'Age': '27893'}"
23-06-2023_13:33:07:320973,2600:9000:248c:a200:12:9d20:9180:21,11.20823307428509,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:a200:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:a200:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0506189ffa7e4391aa3f3f82ddb1e396.cloudfront.net (CloudFront),MXP64-P1,4fjISt2Z6WN3tco59MlIylpLzI0FOO2ZGdzQoKPYfrzh02BE6wJc0w==,27941,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0506189ffa7e4391aa3f3f82ddb1e396.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': '4fjISt2Z6WN3tco59MlIylpLzI0FOO2ZGdzQoKPYfrzh02BE6wJc0w==', 'Age': '27941'}"
23-06-2023_13:33:55:007724,2600:9000:248c:a200:12:9d20:9180:21,11.354792979545891,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:a200:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b213', '2620:107:4000:cfff::f206:b213', '*', '2600:9000:248c:a200:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c0d148503ffeda0d8d54a05acac45e20.cloudfront.net (CloudFront),MXP64-P1,IbCA8MOZBri27I1OF41PltnBOKSojC6hbR4O4ZjvUEiQJCS2pqWggQ==,27989,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c0d148503ffeda0d8d54a05acac45e20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'IbCA8MOZBri27I1OF41PltnBOKSojC6hbR4O4ZjvUEiQJCS2pqWggQ==', 'Age': '27989'}"
