timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:25:58:043593,2a02:26f0:f3::5043:52f2,7.268813089467585,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 11:25:58 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'FOu7G7rLojZ5DsvlJ4g0TqhGWXhc703i5i7xrxTW8g6EtdIAsJ+uY3/o0gborkjhAS4RvC0aQPI=', 'x-amz-request-id': 'VZXJJM29ZAMDBKR6', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535924', 'Date': 'Fri, 23 Jun 2023 11:25:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:27:07:149557,2a02:26f0:f3::5043:52f2,7.580827921628952,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 11:27:07 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'uK2KZlocw3ViJoCki6fq+uWorlJYnFkWiKyem3pTUMfGO32+Wh/1wj57L+NMTcPKcn0Qdn3C4TaxlpdWtiHFMJtHLkpyGvCGwDabY0+6yUg=', 'x-amz-request-id': 'CDRBE6XK6XT44MPW', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 11:27:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:28:36:940017,2a02:26f0:f3::5043:52eb,7.126403972506523,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 11:28:37 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 's7sCf6pTqZIEbsqouwszcmIl+xp31vyy6ruoUH08bhv97MQNu0at53ANJjSiT3B70AQHcQuOfNxxlPjydBtchw==', 'x-amz-request-id': 'TZ1KVZXBA973XY6G', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535978', 'Date': 'Fri, 23 Jun 2023 11:28:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:29:24:633261,2a02:26f0:f3::5043:52f2,7.276994991116226,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 11:29:24 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'yZ3rUsFjmKGZlEUQhUklfv31WzjzXQIhjPUSZNS5m+KePWiV5fkWoXprrmZhVBTj/AZIDtnbB2gQ9o/J0GjV6A==', 'x-amz-request-id': '3A7SPPDH7ZBQH5D1', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535895', 'Date': 'Fri, 23 Jun 2023 11:29:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:30:12:342438,2a02:26f0:f3::5043:52eb,7.317235926166177,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 11:30:12 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7m20TBwP4SeLw5JHQ+F8u9wnu4I5kGEQEiwKPK/bG6h3Ezz/z4Rl+9416KuOQFJOvqGIUx426+TYL/SD+hi1gV3yMlY9jCU1j5gRT+xdfjA=', 'x-amz-request-id': 'HV2R90KDNK355XV2', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535972', 'Date': 'Fri, 23 Jun 2023 11:30:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:30:59:995477,2a02:26f0:f3::5043:52f2,6.9391680881381035,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 11:31:00 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9Q4h6YzfbpBqJAo+Z49cI2IIcwNMB6ZMTj0EEVn2a6oUvn0s2sVQBhSNnTfLWEMMSexkoPakEX4=', 'x-amz-request-id': 'ETJ55TCT3KZKSVBK', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535902', 'Date': 'Fri, 23 Jun 2023 11:31:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:31:47:626607,2a02:26f0:f3::5043:52eb,6.8987589329481125,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 11:31:47 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jY1EyWqzDVQrxCZ7AbCcFjbppEtJpbfaNeyuP68d1pgqIQK7AfHjAg72jQS3Hauilw21eSGwWDdSvLggJfTA5g==', 'x-amz-request-id': 'HR8P137C4E5HAKFF', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 11:31:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:32:35:319907,2a02:26f0:f3::5043:52eb,7.435051957145333,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 11:32:35 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'hUEiBABmgtZtxERD+qj6EBOIeMmvuEyfyNTFtyhKQtd8EApdF+7mLugryfStDt2ZADrSOXIIao8=', 'x-amz-request-id': 'Y9WJQ9Q5WF4Y8DGF', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535982', 'Date': 'Fri, 23 Jun 2023 11:32:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:33:23:010458,2a02:26f0:f3::5043:52eb,7.464949041604996,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 11:33:23 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wUEW3NTk616kJ8hdJUb6yWg1HddK9ZT3dyFLugA9q6iGQJaopUmka7PL6An1TrhCljT+4pHA7TY=', 'x-amz-request-id': 'TJHBWGQAJ1BZRP3N', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535896', 'Date': 'Fri, 23 Jun 2023 11:33:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_13:34:10:650439,2a02:26f0:f3::5043:52f2,7.300239987671375,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 11:34:11 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'RT7EEeYZ/+ICjIWzr5BOsTvt67L0fGkOLUo2QQEBoNgYL/y32/ZIqHWvIiw3xmMHL2AkKdBNeV0=', 'x-amz-request-id': 'GP672N0SWSGP5375', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535944', 'Date': 'Fri, 23 Jun 2023 11:34:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
