timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:25:46:250897,2a02:3d0:d:12:207:43ff:fe5a:7510,9.765194961801171,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 11:25:46 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,669375,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a326ca3570b185d5bb04cfe91f84f374', 'Age': '669375', 'Date': 'Fri, 23 Jun 2023 11:25:46 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:27:01:877032,2a02:3d0:d:12:207:43ff:fe5a:7510,10.514208930544555,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 11:27:01 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,669450,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b3d30bdff6977227003e9cf677120021', 'Age': '669450', 'Date': 'Fri, 23 Jun 2023 11:27:01 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:28:31:666940,2a02:3d0:d:12:207:43ff:fe5a:7510,10.164735023863614,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 11:28:31 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,669540,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ad75d8020c3559548612a50cdc7a9c5f', 'Age': '669540', 'Date': 'Fri, 23 Jun 2023 11:28:31 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:29:19:375788,2a02:3d0:d:12:207:43ff:fe5a:7510,10.067559080198407,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 11:29:19 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,669588,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f1b70f5a3372ec3511aa9d267d783087', 'Age': '669588', 'Date': 'Fri, 23 Jun 2023 11:29:19 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:30:07:077344,2a02:3d0:d:12:207:43ff:fe5a:7510,9.984263917431235,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 11:30:06 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,669635,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '61f5dc545a788cf5b13a77997049660a', 'Age': '669635', 'Date': 'Fri, 23 Jun 2023 11:30:06 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:30:54:752118,2a02:3d0:d:12:207:43ff:fe5a:7510,9.700977941974998,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 11:30:54 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,669683,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '039e87fb9d6684e41f5ef29c4e4f4880', 'Age': '669683', 'Date': 'Fri, 23 Jun 2023 11:30:54 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:31:42:394219,2a02:3d0:d:12:207:43ff:fe5a:7510,9.833993040956557,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 11:31:42 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,669731,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8dd21ae02477b41ed57a1385e1e3292a', 'Age': '669731', 'Date': 'Fri, 23 Jun 2023 11:31:42 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:32:30:082570,2a02:3d0:d:12:207:43ff:fe5a:7510,10.465038008987904,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 11:32:29 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,669778,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7d107661dfea0dc2c6364edf8d02dd86', 'Age': '669778', 'Date': 'Fri, 23 Jun 2023 11:32:29 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:33:17:761817,2a02:3d0:d:12:207:43ff:fe5a:7510,10.666730930097401,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 11:33:17 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,669826,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a8b1a4467acb3f51ebaeef4d49f23dc6', 'Age': '669826', 'Date': 'Fri, 23 Jun 2023 11:33:17 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:34:05:420859,2a02:3d0:d:12:207:43ff:fe5a:7510,10.170671972446144,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 11:34:05 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,669874,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e4a65653fedc17b171e88bdd1d015c1b', 'Age': '669874', 'Date': 'Fri, 23 Jun 2023 11:34:05 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
