timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:25:58:828312,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.288070072419941,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 11:25:58 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,660392,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '79d355b92e2e8d91da911ad37a3b7a73', 'Age': '660392', 'Date': 'Fri, 23 Jun 2023 11:25:58 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:27:07:199296,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.358238941989839,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 11:27:06 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,660460,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5a067298cc7bd07d2a349c51ae8bfc6d', 'Age': '660460', 'Date': 'Fri, 23 Jun 2023 11:27:06 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:28:37:017847,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.311242076568305,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 11:28:36 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,660550,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '945d0935934a3099b3da630edb7e0947', 'Age': '660550', 'Date': 'Fri, 23 Jun 2023 11:28:36 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:29:24:679439,2a02:3d0:d:12:207:43ff:fe5a:72b0,9.671275969594717,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 11:29:24 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,660598,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'da9fa0a0b56c73ea01298d762494dcbb', 'Age': '660598', 'Date': 'Fri, 23 Jun 2023 11:29:24 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:30:12:405400,2a02:3d0:d:12:207:43ff:fe5a:72b0,11.013424023985863,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 11:30:12 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,660646,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '80ef03c73e156b590ef22ed56102d67b', 'Age': '660646', 'Date': 'Fri, 23 Jun 2023 11:30:12 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:31:00:027877,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.723099927417934,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 11:30:59 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,660693,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3d268c530b6a471535abd76191ba7933', 'Age': '660693', 'Date': 'Fri, 23 Jun 2023 11:30:59 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:31:47:678320,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.636750026606023,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 11:31:47 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,660741,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2b2c174906ed04446c7995a46b727c7f', 'Age': '660741', 'Date': 'Fri, 23 Jun 2023 11:31:47 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:32:35:355208,2a02:3d0:d:12:207:43ff:fe5a:72b0,11.446462944149971,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 11:32:35 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,660789,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fa29dfdd1e1a4277325ca02e8ac0799a', 'Age': '660789', 'Date': 'Fri, 23 Jun 2023 11:32:35 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:33:23:045436,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.286557953804731,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 11:33:22 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,660836,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b0a264e1247d32f2b84b0d890c421555', 'Age': '660836', 'Date': 'Fri, 23 Jun 2023 11:33:22 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:34:10:686705,2a02:3d0:d:12:207:43ff:fe5a:72b0,11.032304959371686,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,1527293352, ,"Fri, 23 Jun 2023 11:34:10 GMT", , ,INTELLIGENT_TIERING, ,c7560eda42f27bcd7d0fc5c04f88804a2c590046,e5c29b074114fc59288840397151e33d,9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,660884,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKgRvMHBSZ8Jg3UOyLrkdODxB+EErsZ4tQ8jKryKuaeVT5FKRw79+ste/othVmoxcgdQ3/JTvQE=', 'x-amz-request-id': 'SGGD5AFQWTZGSS6A', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c7560eda42f27bcd7d0fc5c04f88804a2c590046', 'x-amz-meta-dv-checksum-md5': 'e5c29b074114fc59288840397151e33d', 'x-amz-meta-dv-checksum-sha-256': '9b759aa6fcbdcf70d9f91485792cd10f735ab69cd1edd792ba4611bc622a13c0', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e294d92ca7f521af1982ce3c24516bd4', 'Age': '660884', 'Date': 'Fri, 23 Jun 2023 11:34:10 GMT', 'Content-Length': '1527293352', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
