timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:25:30:632805,108.139.243.129,11.783838039264083,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d757ebfa3fb61c7bd39e85fd6a07cbb8.cloudfront.net (CloudFront),MXP63-P3,vzmwH1OGQv85cYT77tnOfqmGbNC3KchHoAxC1pYrgcqwu_6USCYbVQ==,2904838,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d757ebfa3fb61c7bd39e85fd6a07cbb8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'vzmwH1OGQv85cYT77tnOfqmGbNC3KchHoAxC1pYrgcqwu_6USCYbVQ==', 'Age': '2904838'}"
23-06-2023_13:26:57:005441,108.139.243.21,10.726950014941394,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront),MXP63-P3,dDdzhYHOIwi2SSICZ6b4TSiORMK1B0pDt59vOiMxJ-jAOEKu6FJ5RA==,2904925,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'dDdzhYHOIwi2SSICZ6b4TSiORMK1B0pDt59vOiMxJ-jAOEKu6FJ5RA==', 'Age': '2904925'}"
23-06-2023_13:28:26:777260,108.139.243.102,11.378437979146838,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,lHj0bMle2-VXdf-zzj2F8wpapYvLMwxSg3rpYQMWD0fZWkXUJatw5w==,2905014,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'lHj0bMle2-VXdf-zzj2F8wpapYvLMwxSg3rpYQMWD0fZWkXUJatw5w==', 'Age': '2905014'}"
23-06-2023_13:29:14:518685,108.139.243.129,11.766346986405551,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront),MXP63-P3,eewRplH3VGiKXSLM5cAbpIii9LnjDZp1Ac4hgudv-jrkmljW_KyQaQ==,2905062,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'eewRplH3VGiKXSLM5cAbpIii9LnjDZp1Ac4hgudv-jrkmljW_KyQaQ==', 'Age': '2905062'}"
23-06-2023_13:30:02:224331,108.139.243.102,11.33846293669194,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b08544e695e9e7bc49d159008bcc656.cloudfront.net (CloudFront),MXP63-P3,6YvtgO_Y0PD-zw4JkCEUkBnBsJTi7bA6Tf29z7dYRTgBkpIaoQjtpQ==,2905110,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b08544e695e9e7bc49d159008bcc656.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '6YvtgO_Y0PD-zw4JkCEUkBnBsJTi7bA6Tf29z7dYRTgBkpIaoQjtpQ==', 'Age': '2905110'}"
23-06-2023_13:30:49:868284,108.139.243.115,10.848363977856934,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront),MXP63-P3,7HIoMhOyx_4eQBVSA3xQu1h7jIzkvNkgxC7s1vXp_OEScTnaT5YC0w==,2905157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '7HIoMhOyx_4eQBVSA3xQu1h7jIzkvNkgxC7s1vXp_OEScTnaT5YC0w==', 'Age': '2905157'}"
23-06-2023_13:31:37:508567,108.139.243.129,10.438353987410665,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront),MXP63-P3,Ukmsdqsf1rrouwnHp0ca_W5vYfHNoIwT-3a7ILA3JtlwmNEHk0ikUQ==,2905205,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Ukmsdqsf1rrouwnHp0ca_W5vYfHNoIwT-3a7ILA3JtlwmNEHk0ikUQ==', 'Age': '2905205'}"
23-06-2023_13:32:25:182317,108.139.243.21,10.953073971904814,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront),MXP63-P3,XR9PZT-SjkPOogWW1xOo8s5NiVVMfxgIeEMWdlGcLaJelJQEAp_tJw==,2905253,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'XR9PZT-SjkPOogWW1xOo8s5NiVVMfxgIeEMWdlGcLaJelJQEAp_tJw==', 'Age': '2905253'}"
23-06-2023_13:33:12:895710,108.139.243.129,10.891891084611416,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront),MXP63-P3,NvU1iI9kxCq4qf348jPerW11l4IrY188T-4t2wvh-P1KWpEB8HMBKQ==,2905300,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'NvU1iI9kxCq4qf348jPerW11l4IrY188T-4t2wvh-P1KWpEB8HMBKQ==', 'Age': '2905300'}"
23-06-2023_13:34:00:527454,108.139.243.129,11.187860975041986,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront),MXP63-P3,Ft5UNIeubtARWIxbSgvlK_aeRbtRdx4qaUHQS3CNe9XJ-YOssRNIqw==,2905348,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Ft5UNIeubtARWIxbSgvlK_aeRbtRdx4qaUHQS3CNe9XJ-YOssRNIqw==', 'Age': '2905348'}"
