timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:25:27:628320,108.139.243.21,11.86989399138838,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61beea9b7a54f47fca4ae4dea3f52fa2.cloudfront.net (CloudFront),MXP63-P3,mZomCy1ViBXHe_eh0gCLnrJF5zsOvt13pHXoPk1dwYA8Cfhaxwkhww==,1782069,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61beea9b7a54f47fca4ae4dea3f52fa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'mZomCy1ViBXHe_eh0gCLnrJF5zsOvt13pHXoPk1dwYA8Cfhaxwkhww==', 'Age': '1782069'}"
23-06-2023_13:26:56:938985,108.139.243.115,11.361163924448192,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront),MXP63-P3,er8XQDPLR2mXdoWSe1LR69sJ0ssAuJV10-zYtKgSjNKl1QPpvkilCA==,1782158,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'er8XQDPLR2mXdoWSe1LR69sJ0ssAuJV10-zYtKgSjNKl1QPpvkilCA==', 'Age': '1782158'}"
23-06-2023_13:28:26:681523,108.139.243.102,10.837078909389675,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront),MXP63-P3,3j6UL-PVetXTAO0gNlgebClPoK8xgmayju9Y_hykHPVKbTgkvN3BgA==,1782248,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '3j6UL-PVetXTAO0gNlgebClPoK8xgmayju9Y_hykHPVKbTgkvN3BgA==', 'Age': '1782248'}"
23-06-2023_13:29:14:456338,108.139.243.129,10.812622029334307,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront),MXP63-P3,1YBd4EDwL51Ouyw764sGVwmtsOiJW65udPaLheOL6y00VsrPe-qUaQ==,1782296,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '1YBd4EDwL51Ouyw764sGVwmtsOiJW65udPaLheOL6y00VsrPe-qUaQ==', 'Age': '1782296'}"
23-06-2023_13:30:02:206125,108.139.243.102,10.737051954492927,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57df6814b1514a53c272681e0f33a546.cloudfront.net (CloudFront),MXP63-P3,2F-SJj8VGT5vies8HnZWHSw7Yt16dSbKTN6HgGbuQqyn3iR0jhCplA==,1782344,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57df6814b1514a53c272681e0f33a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '2F-SJj8VGT5vies8HnZWHSw7Yt16dSbKTN6HgGbuQqyn3iR0jhCplA==', 'Age': '1782344'}"
23-06-2023_13:30:49:835148,108.139.243.102,11.129169026389718,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,IZp7G4quaTgCMarx3yHtHmSy1dVOWgRSoaxc0704ZqlUN4YBn0p3BQ==,1782391,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'IZp7G4quaTgCMarx3yHtHmSy1dVOWgRSoaxc0704ZqlUN4YBn0p3BQ==', 'Age': '1782391'}"
23-06-2023_13:31:37:446074,108.139.243.115,11.213619029149413,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61beea9b7a54f47fca4ae4dea3f52fa2.cloudfront.net (CloudFront),MXP63-P3,2Bxwq4b62qTzn3CYkNynbIRpOEEyGBCv1ZCF4l7VJkJdiALAQn_lwg==,1782439,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61beea9b7a54f47fca4ae4dea3f52fa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '2Bxwq4b62qTzn3CYkNynbIRpOEEyGBCv1ZCF4l7VJkJdiALAQn_lwg==', 'Age': '1782439'}"
23-06-2023_13:32:25:125744,108.139.243.129,10.519121075049043,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront),MXP63-P3,8PliaCwLvQlaswpNICPM6AABrUdq9igZDl9cWkNhJA8qNpNX1gEK4A==,1782487,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '8PliaCwLvQlaswpNICPM6AABrUdq9igZDl9cWkNhJA8qNpNX1gEK4A==', 'Age': '1782487'}"
23-06-2023_13:33:12:813181,108.139.243.21,10.600469075143337,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront),MXP63-P3,hSEqhiwsA1mt-pIG1oyIMxC28BFWX4CY1LsRPod7jC1Tzr_5ZUippA==,1782534,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'hSEqhiwsA1mt-pIG1oyIMxC28BFWX4CY1LsRPod7jC1Tzr_5ZUippA==', 'Age': '1782534'}"
23-06-2023_13:34:00:462096,108.139.243.115,10.842952062375844,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront),MXP63-P3,0n0KE1Nw4g7oQVjPQgF2c2nM6oypAq-4D2ekjEmblB4c_vJ6uENM3A==,1782582,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '0n0KE1Nw4g7oQVjPQgF2c2nM6oypAq-4D2ekjEmblB4c_vJ6uENM3A==', 'Age': '1782582'}"
