timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:25:08:394458,108.139.243.102,10.752458008937538,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront),MXP63-P3,4uAQD0LPZbbq3RIrGTHm6MC2nM4UWjGr3NiNFqu_T4Nw-95D9LSe_g==,3632927,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '4uAQD0LPZbbq3RIrGTHm6MC2nM4UWjGr3NiNFqu_T4Nw-95D9LSe_g==', 'Age': '3632927'}"
23-06-2023_13:26:51:447139,108.139.243.115,10.428220964968204,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront),MXP63-P3,jmt41b6Z3EQVig7MvuP9LbKOOKaIO6KRTLYJFPaJGPGvGS4arA1UyA==,3633030,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'jmt41b6Z3EQVig7MvuP9LbKOOKaIO6KRTLYJFPaJGPGvGS4arA1UyA==', 'Age': '3633030'}"
23-06-2023_13:28:21:169544,108.139.243.102,11.07409002725035,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 483fdb1ba41b89c2c2bdf32814003bc0.cloudfront.net (CloudFront),MXP63-P3,J0AHTAlMTj07KnG7NU-TvIOqyBqo-VRmS0rTn88CKqymLR8mWWCgPQ==,3633120,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 483fdb1ba41b89c2c2bdf32814003bc0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'J0AHTAlMTj07KnG7NU-TvIOqyBqo-VRmS0rTn88CKqymLR8mWWCgPQ==', 'Age': '3633120'}"
23-06-2023_13:29:08:985625,108.139.243.115,11.258853017352521,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront),MXP63-P3,NT2mhCEibjo9jkpr9NYbphAnpBnoa4kv8SzZYzanOA5O0K9kNYhfNw==,3633168,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'NT2mhCEibjo9jkpr9NYbphAnpBnoa4kv8SzZYzanOA5O0K9kNYhfNw==', 'Age': '3633168'}"
23-06-2023_13:29:56:650525,108.139.243.21,10.951848002150655,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront),MXP63-P3,U6L_SFV8rgoVd31wGJWBOkwJrXPmzohZeO5wg5AgNc8ExTnBaO4mTg==,3633215,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'U6L_SFV8rgoVd31wGJWBOkwJrXPmzohZeO5wg5AgNc8ExTnBaO4mTg==', 'Age': '3633215'}"
23-06-2023_13:30:44:407109,108.139.243.102,10.809418046846986,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8a18f55d51efc3ad7cf529879a3478f4.cloudfront.net (CloudFront),MXP63-P3,5mnLSn9dnqmOOOpkWW-bI06nbiZrDG_YAvwN5XydJpew9nui0XLo9w==,3633263,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8a18f55d51efc3ad7cf529879a3478f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '5mnLSn9dnqmOOOpkWW-bI06nbiZrDG_YAvwN5XydJpew9nui0XLo9w==', 'Age': '3633263'}"
23-06-2023_13:31:32:025203,108.139.243.115,11.111921048723161,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront),MXP63-P3,BId_Th2oEYJxmNwVYCrK8yUWQqb4pVZJOmUzgQTAjmjJClQ-NoUm3Q==,3633311,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'BId_Th2oEYJxmNwVYCrK8yUWQqb4pVZJOmUzgQTAjmjJClQ-NoUm3Q==', 'Age': '3633311'}"
23-06-2023_13:32:19:654343,108.139.243.102,10.763094061985612,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 caeb89b8b8a5b107795bac07edc9b810.cloudfront.net (CloudFront),MXP63-P3,zVUpdl-E-ekyXHXDYik0Yxp-pCkepMZIcZwwiKo8cwErkisWV5LqTQ==,3633358,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 caeb89b8b8a5b107795bac07edc9b810.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'zVUpdl-E-ekyXHXDYik0Yxp-pCkepMZIcZwwiKo8cwErkisWV5LqTQ==', 'Age': '3633358'}"
23-06-2023_13:33:07:381531,108.139.243.102,11.057963944040239,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront),MXP63-P3,w_91jObW8GGwwitU7otcpcxTAIV0wRQSnqWBcUlOvusvKpcG9OLxAg==,3633406,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'w_91jObW8GGwwitU7otcpcxTAIV0wRQSnqWBcUlOvusvKpcG9OLxAg==', 'Age': '3633406'}"
23-06-2023_13:33:55:048104,108.139.243.102,10.554817970842123,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,456637894,keep-alive,"Fri, 12 May 2023 10:16:22 GMT","Fri, 12 May 2023 08:09:13 GMT","""4f9de899381c78f0a5a9e4db308a6a50-88""", ,AES256,edeb54c5faf66bf5f02704ef88b1e7512eab2e59,95c1cbf5c5aaf2cdb2a6f331c999696b,41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront),MXP63-P3,B4F30fDNgJ6kQvJAwV5o_Oi6IBJ2e5BG1VtAldpCUSP1KzJr4tn54w==,3633454,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '456637894', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 10:16:22 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:09:13 GMT', 'ETag': '""4f9de899381c78f0a5a9e4db308a6a50-88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'edeb54c5faf66bf5f02704ef88b1e7512eab2e59', 'x-amz-meta-dv-checksum-md5': '95c1cbf5c5aaf2cdb2a6f331c999696b', 'x-amz-meta-dv-checksum-sha-256': '41eebbe0f3bcfdf49f0e4e50448991239e50387237c804b8f05b70ae984b97b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'B4F30fDNgJ6kQvJAwV5o_Oi6IBJ2e5BG1VtAldpCUSP1KzJr4tn54w==', 'Age': '3633454'}"
