timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_14:13:48:578348,2a02:26f0:f3::5043:52e2,7.331517990678549,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 12:13:49 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F3ReVvHVHmawJDd9PFHn6QzeLGqwKDU5GMEq3LkE5l5Fzz7BfTs3QxQ9UNF+hz5CjzZ+JfZvkG4=', 'x-amz-request-id': '0M9F0TQEGN4DC817', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535932', 'Date': 'Fri, 23 Jun 2023 12:13:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:14:36:437222,2a02:26f0:f3::5043:52e2,6.87092705629766,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 12:14:36 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'uPRYUih2chRhoBjJNgp2/s5QpIW1oB31+UxfgUIl0QTKSAY1/MnmEVgZLiJlay4vLmksT1nFcAQ=', 'x-amz-request-id': '60C1A3ETYAQRJ3HF', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 12:14:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:15:24:436569,2a02:26f0:f3::5043:52e8,7.610214059241116,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 12:15:24 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'bzub/682RT0mR18EwNnA/5lsSbc+2CGhNYyAtlNLWh/Zi0MSN6t/IHMadnY7H/J8EAPWBEwvohs=', 'x-amz-request-id': '90XA42G5S4RT1ZF0', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535993', 'Date': 'Fri, 23 Jun 2023 12:15:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:16:12:294903,2a02:26f0:f3::5043:52e8,6.8068880354985595,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 12:16:12 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'B1sP46PjOAEXBbEv+wGZ7fiVXBZgqBfxkU0BPI1luOq/6mE7xWKTD5PXnU02xFRcGB57+xwMvZU=', 'x-amz-request-id': '67MS361MER11V6Q1', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535936', 'Date': 'Fri, 23 Jun 2023 12:16:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:17:00:110020,2a02:26f0:f3::5043:52e2,6.83795299846679,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 12:17:00 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '+Bd3ETV/+KwQnY4rskbeB07WfCPNicepcUOSuU+Wrm3RXcb/cUkDhpJ3HpD/++rC3S63VHN6oiw=', 'x-amz-request-id': 'RFMFN3RNC6ZYXW4E', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 12:17:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:17:47:989657,2a02:26f0:f3::5043:52e2,7.0425859885290265,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 12:17:48 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'v2vZNyt/ejvgMAU8TrpdFZiAaPWR2nfQlhYOiu3z+wzEivABfH4jrVImhyP7/L/V1huDyIMdpn0=', 'x-amz-request-id': '7ZYXP7AVR2JA7V1B', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535980', 'Date': 'Fri, 23 Jun 2023 12:17:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:18:35:825001,2a02:26f0:f3::5043:52e8,6.631638971157372,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 12:18:35 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'hMk0lGjHM8RFpzucYyUilQc5nsL/AyEx23LmnZFqMYppizQa7Ywimh7XSjUb9Fwl5dFyI6PnpD4=', 'x-amz-request-id': '2NH52Z02ST6FK2JY', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535958', 'Date': 'Fri, 23 Jun 2023 12:18:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:19:23:703912,2a02:26f0:f3::5043:52e8,6.905286107212305,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 12:19:24 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BPm0AO03jUxTTuTJ+kcCn1EPLXWNJkUyWSWfoO8EBx67T0KWYuIYDK/7JU3MzXs0TS3LbyP9/rw=', 'x-amz-request-id': '1F6PQX85XHCK35MY', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535875', 'Date': 'Fri, 23 Jun 2023 12:19:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:20:11:583117,2a02:26f0:f3::5043:52e8,7.010575034655631,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 12:20:11 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q1C2JzJiVbjfXPPLqztXNIx3q1QcTVn9Dauv2Eoe+Gxrb2DYjBnm4X13pOuWUtFioioxv51VlPA=', 'x-amz-request-id': 'FMT0HNSE0S4F0BV7', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535931', 'Date': 'Fri, 23 Jun 2023 12:20:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:20:59:434444,2a02:26f0:f3::5043:52e2,6.7680140491575,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 12:20:59 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ir0SBe/g+zh2W9IZZKQv362CP8PcAZKGx1gSXQ4Cz4fZ6EtL0uDXNaThLmW7rs2E/Dzv9Ky+zSI=', 'x-amz-request-id': 'YC07BHHXFKDHKWZY', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535990', 'Date': 'Fri, 23 Jun 2023 12:20:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:21:47:233988,2a02:26f0:f3::5043:52e8,6.720741977915168,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 12:21:47 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '1Z6uaxfzif4KdoLRX5D1NNhe3phSa9L7+XmIahxd/EwudjhtTOZGI9XJ/2QHyfWAPWH8vpMLfSQ=', 'x-amz-request-id': '8KECD8QBSAEWEVQ3', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535978', 'Date': 'Fri, 23 Jun 2023 12:21:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_14:23:02:557973,2a02:26f0:f3::5043:52e8,6.9078500382602215,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 12:23:02 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'sHAyz6W0Zs8JId+V0ZxAZBEChjJRx2WNEOr8Sy4L97qgfixZ69Tm/WVmmhEFalw0WIzryzy7ad0=', 'x-amz-request-id': 'VZZ5K35B2RRZP58V', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535991', 'Date': 'Fri, 23 Jun 2023 12:23:02 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
