timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:25:32:977893,108.139.243.115,11.282362043857574,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront),MXP63-P3,qfN64cRhqBd-Sp1u6YGjJMnfsyVMoA_XqAhG1W807aZlsl6_fj8dhQ==,1110581,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'qfN64cRhqBd-Sp1u6YGjJMnfsyVMoA_XqAhG1W807aZlsl6_fj8dhQ==', 'Age': '1110581'}"
23-06-2023_13:26:57:141643,108.139.243.129,10.908166994340718,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront),MXP63-P3,cXO-x1nANca3-qtDAt8KSCg03rremDau7rJhtkNc8Rmrak2BVmfqcg==,1110665,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'cXO-x1nANca3-qtDAt8KSCg03rremDau7rJhtkNc8Rmrak2BVmfqcg==', 'Age': '1110665'}"
23-06-2023_13:28:26:834713,108.139.243.115,11.549393995665014,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57c777096dda7430f4dd98bcff27e0fc.cloudfront.net (CloudFront),MXP63-P3,0ne59F2rhcTtuYZ5uLk_4gVZTxvy8NvyJyYdG4xJvBEGgchdPrq5pw==,1110754,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57c777096dda7430f4dd98bcff27e0fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '0ne59F2rhcTtuYZ5uLk_4gVZTxvy8NvyJyYdG4xJvBEGgchdPrq5pw==', 'Age': '1110754'}"
23-06-2023_13:29:14:581164,108.139.243.21,11.10126601997763,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront),MXP63-P3,l7gA_eMR1jFVi1c0qSy3Su9vXRLDkhDBPs39SJ4xSo4glX8twfx3vQ==,1110802,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'l7gA_eMR1jFVi1c0qSy3Su9vXRLDkhDBPs39SJ4xSo4glX8twfx3vQ==', 'Age': '1110802'}"
23-06-2023_13:30:02:276718,108.139.243.129,10.59665100183338,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,UueRboh9CcLNXigab__onzh1nHPD0BTw-kE7MNZTs3Qfw-vywxJanQ==,1110850,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'UueRboh9CcLNXigab__onzh1nHPD0BTw-kE7MNZTs3Qfw-vywxJanQ==', 'Age': '1110850'}"
23-06-2023_13:30:49:946700,108.139.243.129,10.406821966171265,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront),MXP63-P3,KY63Mjbn01z39Pw03pYF40X8XeTDjWnnO5o6nw8UQex-N72qllkoUw==,1110897,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'KY63Mjbn01z39Pw03pYF40X8XeTDjWnnO5o6nw8UQex-N72qllkoUw==', 'Age': '1110897'}"
23-06-2023_13:31:37:559380,108.139.243.129,10.795703972689807,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront),MXP63-P3,9m_rup6zsDwYFgxoKz4ul_oYELeWyf30RbIzQNdJy-WEVt91YB2C7Q==,1110945,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '9m_rup6zsDwYFgxoKz4ul_oYELeWyf30RbIzQNdJy-WEVt91YB2C7Q==', 'Age': '1110945'}"
23-06-2023_13:32:25:268701,108.139.243.21,11.683163931593299,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront),MXP63-P3,takLmIGBc1rLEvqRQ18weEE_2G5FVhrtBLMKXDzXghY-8Bo4BtciXg==,1110993,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'takLmIGBc1rLEvqRQ18weEE_2G5FVhrtBLMKXDzXghY-8Bo4BtciXg==', 'Age': '1110993'}"
23-06-2023_13:33:12:943073,108.139.243.21,11.39125193003565,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 caeb89b8b8a5b107795bac07edc9b810.cloudfront.net (CloudFront),MXP63-P3,s4m3z2uNwRaqMVO4cMmnzBrMUn9jDZ0aLxIsZAZeQ6Fk3xCvzQR8XQ==,1111040,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 caeb89b8b8a5b107795bac07edc9b810.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 's4m3z2uNwRaqMVO4cMmnzBrMUn9jDZ0aLxIsZAZeQ6Fk3xCvzQR8XQ==', 'Age': '1111040'}"
23-06-2023_13:34:00:598317,108.139.243.115,10.591035010293126,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,C6YESwz1elc8axfTHficoaiOF8zUSph1_UoliOjS5vETknKCkMuDCA==,1111088,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'C6YESwz1elc8axfTHficoaiOF8zUSph1_UoliOjS5vETknKCkMuDCA==', 'Age': '1111088'}"
