timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:26:06:880705,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.110841016285121,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 11:26:06 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,660392,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1a91fc81fafaf7514871c16638adc2dc', 'Age': '660392', 'Date': 'Fri, 23 Jun 2023 11:26:06 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:27:09:511395,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.357730021700263,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 11:27:09 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,660455,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '989f88e4c720842ccd7d6be2b6bdef75', 'Age': '660455', 'Date': 'Fri, 23 Jun 2023 11:27:09 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:28:41:879164,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.509587940759957,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 11:28:41 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,660547,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '46378bb072fb3506423102c7ba816e54', 'Age': '660547', 'Date': 'Fri, 23 Jun 2023 11:28:41 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:29:25:595187,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.147079010494053,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 11:29:25 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,660591,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7c43aab34c299f931d14287c48abef82', 'Age': '660591', 'Date': 'Fri, 23 Jun 2023 11:29:25 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:30:13:240528,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.43368608225137,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 11:30:13 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,660639,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5caef6d48d0c63f0d37c34915da5ede9', 'Age': '660639', 'Date': 'Fri, 23 Jun 2023 11:30:13 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:31:00:939660,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.89460595883429,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 11:31:00 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,660686,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9437bc19357508b9e4ee30c169356313', 'Age': '660686', 'Date': 'Fri, 23 Jun 2023 11:31:00 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:31:48:144913,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.29494300018996,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 11:31:48 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,660734,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd9fa898579f07bbc89eeaf32e5427395', 'Age': '660734', 'Date': 'Fri, 23 Jun 2023 11:31:48 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:32:35:819016,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.00338390097022,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 11:32:35 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,660781,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '44cf5c6646f74ffb2ade8c17de709274', 'Age': '660781', 'Date': 'Fri, 23 Jun 2023 11:32:35 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:33:23:500302,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.076920967549086,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 11:33:23 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,660829,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'acebcc6f855aa13033825b6353850b9a', 'Age': '660829', 'Date': 'Fri, 23 Jun 2023 11:33:23 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:34:11:169981,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.401920997537673,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 11:34:11 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,660877,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd21bd8137a69fdd474f28e2af6f04dd0', 'Age': '660877', 'Date': 'Fri, 23 Jun 2023 11:34:11 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
