timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:25:08:579466,108.139.243.129,10.232810978777707,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,M_bz1lkkiMX73AyNlA-EEAeRIS0ECFtpeviJh3AeTsGDyqem5PTpGw==,3598531,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'M_bz1lkkiMX73AyNlA-EEAeRIS0ECFtpeviJh3AeTsGDyqem5PTpGw==', 'Age': '3598531'}"
23-06-2023_13:26:51:678048,108.139.243.129,10.317933047190309,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront),MXP63-P3,qBPojwUcQNVccCVSlXnbam7osNWDnVwWW0ukUZXzT-o9okFy35RYbg==,3598634,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'qBPojwUcQNVccCVSlXnbam7osNWDnVwWW0ukUZXzT-o9okFy35RYbg==', 'Age': '3598634'}"
23-06-2023_13:28:21:295513,108.139.243.21,10.954680969007313,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,2mnAIHD1wuVd_o3VOyQqHSPEE-Tin0MnzuG8WwuT8uOh0o87tkGVmw==,3598724,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '2mnAIHD1wuVd_o3VOyQqHSPEE-Tin0MnzuG8WwuT8uOh0o87tkGVmw==', 'Age': '3598724'}"
23-06-2023_13:29:08:999298,108.139.243.129,10.643542045727372,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront),MXP63-P3,GmNsF1F83NOJTf-YY9PqDo4PDbkzzVeXTwD2dQGbAz6Gmt1j-3d-qg==,3598772,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'GmNsF1F83NOJTf-YY9PqDo4PDbkzzVeXTwD2dQGbAz6Gmt1j-3d-qg==', 'Age': '3598772'}"
23-06-2023_13:29:56:742634,108.139.243.115,10.743434890173376,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront),MXP63-P3,OcdOeRWt9CcyuF_D0NLNbrPtkMJfOBZYn3gD4xGudImUgCqImGEpHA==,3598819,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'OcdOeRWt9CcyuF_D0NLNbrPtkMJfOBZYn3gD4xGudImUgCqImGEpHA==', 'Age': '3598819'}"
23-06-2023_13:30:44:484384,108.139.243.115,10.890401899814606,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront),MXP63-P3,EqaXXPEHKMOFuR1cleRK5bnKU1kqK7G7WzwMWSWYqMLleLEMpf5-Dg==,3598867,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'EqaXXPEHKMOFuR1cleRK5bnKU1kqK7G7WzwMWSWYqMLleLEMpf5-Dg==', 'Age': '3598867'}"
23-06-2023_13:31:32:073941,108.139.243.129,10.678490973077714,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront),MXP63-P3,h-AGzTkpLy9dYzbw9a-Yvu-Yi1fD8xlO9u-LDz8CuR6G46B0lRgvYg==,3598915,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'h-AGzTkpLy9dYzbw9a-Yvu-Yi1fD8xlO9u-LDz8CuR6G46B0lRgvYg==', 'Age': '3598915'}"
23-06-2023_13:32:19:875129,108.139.243.21,11.125789023935795,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57df6814b1514a53c272681e0f33a546.cloudfront.net (CloudFront),MXP63-P3,Ysi9g3INkLLBNAE2iG4TVFXHxMY6xtvzLgC_eYFdqdk4kI3f9F2leA==,3598962,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57df6814b1514a53c272681e0f33a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Ysi9g3INkLLBNAE2iG4TVFXHxMY6xtvzLgC_eYFdqdk4kI3f9F2leA==', 'Age': '3598962'}"
23-06-2023_13:33:07:391233,108.139.243.129,10.58128906879574,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront),MXP63-P3,nZo21wG_yYSfbsTCrNHV2VxJNpGhZjCIPJng1snW8xY_4T7dXlXx5g==,3599010,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'nZo21wG_yYSfbsTCrNHV2VxJNpGhZjCIPJng1snW8xY_4T7dXlXx5g==', 'Age': '3599010'}"
23-06-2023_13:33:55:158748,108.139.243.129,10.865460964851081,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,449189485,keep-alive,"Fri, 12 May 2023 19:49:38 GMT","Fri, 12 May 2023 05:43:33 GMT","""63167a08b6bdbc6fbe903044bb3ae264-86""", ,AES256,5fae807cfc13a65989118d2b3857e8d69896ce90,cc0940669409e9008e31bdbefdd3ea5e,04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57df6814b1514a53c272681e0f33a546.cloudfront.net (CloudFront),MXP63-P3,72VHAj9w42wjglxNibb9MYFiirDXnvpxE5PCVJXHrTK8pStforBd5w==,3599058,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '449189485', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 19:49:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:33 GMT', 'ETag': '""63167a08b6bdbc6fbe903044bb3ae264-86""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5fae807cfc13a65989118d2b3857e8d69896ce90', 'x-amz-meta-dv-checksum-md5': 'cc0940669409e9008e31bdbefdd3ea5e', 'x-amz-meta-dv-checksum-sha-256': '04ab9ee5baca1e23a52b564e2c3df6f9c5adff53875baad7e70c149fe499db65', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57df6814b1514a53c272681e0f33a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '72VHAj9w42wjglxNibb9MYFiirDXnvpxE5PCVJXHrTK8pStforBd5w==', 'Age': '3599058'}"
