timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:26:19:423263,2a02:26f0:f3::5043:52e2,7.489723968319595,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 11:26:19 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/R79KNcaiX8DuLcyk5sR1p7xFNGvHVZUsyN3kz7GycjFARp3/LhGqTQerBhYMKioRgzVQv31o+Y=', 'x-amz-request-id': 'NJS8V53W3B00V3FX', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31535977', 'Date': 'Fri, 23 Jun 2023 11:26:19 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:27:36:906861,2a02:26f0:f3::5043:52e2,7.332558976486325,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 11:27:37 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6VmfrT4kIGXs4mihBF6nz7opITjZmjo4TV6w/SZ6ox5lUKrpfpBhOhUihNF38HfFOZY/PaIr7mg=', 'x-amz-request-id': 'MSNHZ36G2X49BMYP', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 11:27:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:28:47:679370,2a02:26f0:f3::5043:52e2,6.731685949489474,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 11:28:47 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '1LRDaGAxlJ5MycVg4V4I8ROzVVqCQh/dZqrcPjiZE8H3huI0MIBAeYJiYj5neg2VtxI3lsvcGH4=', 'x-amz-request-id': 'QD49FF74QKWJPB2Z', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31535950', 'Date': 'Fri, 23 Jun 2023 11:28:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:29:35:173483,2a02:26f0:f3::5043:52eb,7.302363053895533,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 11:29:35 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'i4NqjY6k04kOSRAqcKVFu3tyZiiEoZKt8+5/qtJWqiDUcwalPLCh2jnugunZigI+pgNZmk70iys=', 'x-amz-request-id': '29AV2QSPKRYPRB7Z', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31535978', 'Date': 'Fri, 23 Jun 2023 11:29:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:30:22:901805,2a02:26f0:f3::5043:52eb,6.680521997623146,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 11:30:23 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'lXGHB+7Gk3lrfj8OVH1+l+nE+hk+mCp5oZWsCyRxeh8orvB3NlldgC0TpQriShojfwHJeeT3nR4=', 'x-amz-request-id': 'A8YRRMM3KN58ZA77', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31535958', 'Date': 'Fri, 23 Jun 2023 11:30:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:31:10:517409,2a02:26f0:f3::5043:52e2,6.699017947539687,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 11:31:10 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'w8Hy01HjLAMyn/6rOntGJE7wXcorcssJStpg5BYgWZn+9ueeBlQtmat8eHajlrIX3Rs8mP4IESg=', 'x-amz-request-id': 'CEZX157J5THXVE0B', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 11:31:10 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:31:58:156530,2a02:26f0:f3::5043:52e2,7.087943027727306,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 11:31:58 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TGWcN44SDBnbis+JDS87lAE8ir//ndAAPL7rNLalfhTwi1pk/yUgFqFSaDZ/Wky8hRa6hSQkwnQ=', 'x-amz-request-id': 'KJR8JMFJDZRXBV3Z', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31535975', 'Date': 'Fri, 23 Jun 2023 11:31:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:32:45:831187,2a02:26f0:f3::5043:52e2,6.766590988263488,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 11:32:45 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'vF9XK9ZA2aPb+xXi8CMDY753B2qIL0/TWBxdenGQDjY7RzRXmOBuGE++la0uDgjfuffcyElVtM4=', 'x-amz-request-id': 'GD4BK4YH1RAD9X2D', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31535922', 'Date': 'Fri, 23 Jun 2023 11:32:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:33:33:538281,2a02:26f0:f3::5043:52e2,7.2464869590476155,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 11:33:33 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kHlRzAfQ0QdPX/F/y8SSKDQFs3aHzZgEayYR/2GpHQmO+0a1Lq8oM8r0fRVWFuAYin6Ks34jK7I=', 'x-amz-request-id': '2SH3MS7187B69Q1D', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31535899', 'Date': 'Fri, 23 Jun 2023 11:33:33 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:34:21:188035,2a02:26f0:f3::5043:52eb,7.460769964382052,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,316138986,keep-alive,"Fri, 23 Jun 2023 11:34:21 GMT","Tue, 25 Jan 2022 19:59:43 GMT","""f217fcc603741d34688ed89b466980d9-61""",INTELLIGENT_TIERING, ,52188dc76cdf5dbf31823065ad73777dc6bf6c08,04e13a91308dce6e8cfe1e92ffe6dd34,1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VsNRDXjsy0E9z7xOISdsxOIXUf3XaJVzTyDUxJwKw8NYQsjYjiA/w64JpBznyDbdcaa4r8spB/c=', 'x-amz-request-id': 'P40Q0H13ZJWP9F6G', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:43 GMT', 'ETag': '""f217fcc603741d34688ed89b466980d9-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '52188dc76cdf5dbf31823065ad73777dc6bf6c08', 'x-amz-meta-dv-checksum-md5': '04e13a91308dce6e8cfe1e92ffe6dd34', 'x-amz-meta-dv-checksum-sha-256': '1a651b095f8e64a4e26266bd5c62b60cc1fb36151c4c40b9d240016050df51d2', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-316138985/316138986', 'Server': 'AmazonS3', 'Content-Length': '316138986', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 11:34:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
