timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:25:43:126009,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.871309088543057,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 11:25:43 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,660384,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '42c869edf16ab2fe848799758b71fa4c', 'Age': '660384', 'Date': 'Fri, 23 Jun 2023 11:25:43 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:26:57:193642,2a02:3d0:d:12:207:43ff:fe3c:ac80,9.683648007921875,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 11:26:57 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,660458,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '03bdf080681c35ae1b9bb6a01de6003b', 'Age': '660458', 'Date': 'Fri, 23 Jun 2023 11:26:57 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:28:26:979825,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.297100991010666,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 11:28:26 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,660547,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8b65f0676922dea73adbdcab975915e2', 'Age': '660547', 'Date': 'Fri, 23 Jun 2023 11:28:26 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:29:14:679625,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.027857962995768,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 11:29:14 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,660595,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '40a8dfd52c6de916468f09f9e16ce3d0', 'Age': '660595', 'Date': 'Fri, 23 Jun 2023 11:29:14 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:30:02:383820,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.958835016936064,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 11:30:02 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,660643,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a0e215fb1760d6da0a2d36c9d7915af9', 'Age': '660643', 'Date': 'Fri, 23 Jun 2023 11:30:02 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:30:50:043989,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.457779979333282,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 11:30:49 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,660690,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '01e0841aa5b9b0e725b30b1903ef2b2a', 'Age': '660690', 'Date': 'Fri, 23 Jun 2023 11:30:49 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:31:37:679395,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.772039997391403,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 11:31:37 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,660738,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1d36ae142576510595d79d2478d5a6b9', 'Age': '660738', 'Date': 'Fri, 23 Jun 2023 11:31:37 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:32:25:384065,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.436048032715917,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 11:32:25 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,660786,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '599e530b278b044177d8f7d01bd78afd', 'Age': '660786', 'Date': 'Fri, 23 Jun 2023 11:32:25 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:33:13:074024,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.451407986693084,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 11:33:12 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,660833,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f0bab11bf24cea252ec07abc56f31b80', 'Age': '660833', 'Date': 'Fri, 23 Jun 2023 11:33:12 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:34:00:714130,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.619909968227148,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 11:34:00 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,660881,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'acbd4330390abe4c16e667a7b966b183', 'Age': '660881', 'Date': 'Fri, 23 Jun 2023 11:34:00 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
