timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:26:25:979479,2a02:26f0:f3::5043:52eb,7.381711038760841,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 11:26:26 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'j4kpi+4lDJGYwaE7RDPX49Iheq6Ft7aoWGKzX+wLVguqB4aIBgRdPbGLzHAQHvsbJV82eFjrhR4=', 'x-amz-request-id': '9FTE7JS7AJ4X8Y2A', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535933', 'Date': 'Fri, 23 Jun 2023 11:26:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:27:49:849998,2a02:26f0:f3::5043:52eb,7.277437020093203,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 11:27:49 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '1Y6Lar4Z3hVWzWhyrZ1y0cLkEqo2mgjss/qC4zx7JuGC/VxluGb6GWhAlkUV8LwOsSTKAnzRPeA=', 'x-amz-request-id': '93XTE3YG5KWJ129R', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535986', 'Date': 'Fri, 23 Jun 2023 11:27:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:28:52:937360,2a02:26f0:f3::5043:52f2,6.719236960634589,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 11:28:53 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3087Zup6JWMNOVELgUjUYMsLW8lX1W8YLY5SS7LXGAQ0Bffu9Wh02RQi/LGWpdrKfDPetyZ8mXQ=', 'x-amz-request-id': 'ZJC4SD34AJKM7B1G', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535999', 'Date': 'Fri, 23 Jun 2023 11:28:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:29:40:426792,2a02:26f0:f3::5043:52f2,7.429299061186612,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 11:29:40 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Oa5InWrQbgLfEb4I8pZveWIfo18VGEaqBOoOtlMmBVfr+TjgBWF+eXHTsKQ969cqhr3LunIIK3w=', 'x-amz-request-id': 'CHK2K6ZZWJBRADA9', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535950', 'Date': 'Fri, 23 Jun 2023 11:29:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:30:28:161451,2a02:26f0:f3::5043:52eb,7.535404060035944,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 11:30:28 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KQIvhDclf0PO+osllpkDZ7k/EdVnW25i5JAGNXRa2nw1kwEYs9jPaI4q6bpIYSpK6s2xKYjySpU=', 'x-amz-request-id': 'N4H053RTRWK7B40B', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 11:30:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:31:15:776137,2a02:26f0:f3::5043:52eb,6.778051028959453,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 11:31:15 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9CLzJaDBnl/V/7XIP/Pu88TpIgMCDdDZ1qd5hv86bnTuKf+Mq05ZeWxCkXJWBqbKpuz8tMan1aY=', 'x-amz-request-id': '5TBMZYSBH5764NGX', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535963', 'Date': 'Fri, 23 Jun 2023 11:31:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:32:03:420184,2a02:26f0:f3::5043:52eb,6.700664991512895,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 11:32:03 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8aiVM7mJ8uM5TDeCsS3FFwl0PJPn9MoL9YZAysczc9T6yN0mDjiewiRabl7NX+XKzGxxaw3kc1Y=', 'x-amz-request-id': 'F332PZ5E027JXXT3', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 11:32:03 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:32:51:115584,2a02:26f0:f3::5043:52eb,6.799999042414129,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 11:32:51 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Jf3bqAoQ/CdhvnZpsrVsAS4EV7xXFG6iqM7tOA64dfnHPtZAWAWGE31seuH1nKJD1CuEvJn1CRg=', 'x-amz-request-id': '53Q1FPTQ1YSPKDB5', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535946', 'Date': 'Fri, 23 Jun 2023 11:32:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:33:38:772746,2a02:26f0:f3::5043:52eb,7.587724016048014,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 11:33:38 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'h9ZteUjunY578Lud9t+DBy37d1/T/IpoYxgpDwVChY8B2PZuZqG3bw22RnlH1OrBuXlig1YKj6o=', 'x-amz-request-id': 'Q9E5VZ68K5BASNCR', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535921', 'Date': 'Fri, 23 Jun 2023 11:33:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_13:34:26:465755,2a02:26f0:f3::5043:52f2,7.287840009666979,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Fri, 23 Jun 2023 11:34:26 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gq1Cwg81iIURk7JRnVeNtc/mzgPj+hHaHMJTOkEjvHgoNqy9rMraY+MPWKBdd4nnKh/tp4f0K7U=', 'x-amz-request-id': '9T44APE38Q3AGHYC', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535925', 'Date': 'Fri, 23 Jun 2023 11:34:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
