timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:25:08:368201,108.139.243.115,10.725063038989902,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront),MXP63-P3,KnK9rDnqK71MzzDB6nQZiWj9Q44FwiHsXeAScLivpr9pvxg59dlAVg==,1087422,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'KnK9rDnqK71MzzDB6nQZiWj9Q44FwiHsXeAScLivpr9pvxg59dlAVg==', 'Age': '1087422'}"
23-06-2023_13:26:51:434781,108.139.243.129,10.80164103768766,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront),MXP63-P3,SU9oh9iygMw6JN4nskgWZ36Wa9vEyADd-ikZ4jT17bS6BbDg64Tw8g==,1087525,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'SU9oh9iygMw6JN4nskgWZ36Wa9vEyADd-ikZ4jT17bS6BbDg64Tw8g==', 'Age': '1087525'}"
23-06-2023_13:28:21:198782,108.139.243.21,11.1609318992123,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4e78864de8e88865aeedd2f9849556b6.cloudfront.net (CloudFront),MXP63-P3,ECuoHbUOpPxjdZhXTmfzduEjyjX98gOWjFKVuBv1ZFNT9y5cSZoUBQ==,1087615,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4e78864de8e88865aeedd2f9849556b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'ECuoHbUOpPxjdZhXTmfzduEjyjX98gOWjFKVuBv1ZFNT9y5cSZoUBQ==', 'Age': '1087615'}"
23-06-2023_13:29:08:949756,108.139.243.115,10.653603007085621,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront),MXP63-P3,ZlRrRyQRQUsCw7zouimegtpmNM6PKtoAfwP2WVxodqepyDZpMXk96A==,1087662,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'ZlRrRyQRQUsCw7zouimegtpmNM6PKtoAfwP2WVxodqepyDZpMXk96A==', 'Age': '1087662'}"
23-06-2023_13:29:56:636557,108.139.243.21,10.661593987606466,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront),MXP63-P3,-ZGR9GGWaUTTrYctldBTWaqZ3HUkg8TJrcbvbzOXfHWSWQO2SlJR9A==,1087710,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '-ZGR9GGWaUTTrYctldBTWaqZ3HUkg8TJrcbvbzOXfHWSWQO2SlJR9A==', 'Age': '1087710'}"
23-06-2023_13:30:44:315122,108.139.243.102,11.617723968811333,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront),MXP63-P3,OGszkEyuIZBFOyPQQ-TE1g5d4Zz5Ga8v4KrXbcDEGu0NSrZwIYerbQ==,1087758,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'OGszkEyuIZBFOyPQQ-TE1g5d4Zz5Ga8v4KrXbcDEGu0NSrZwIYerbQ==', 'Age': '1087758'}"
23-06-2023_13:31:31:969435,108.139.243.129,10.839938069693744,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront),MXP63-P3,HbhXhFkxc7srBwBbkwrSsxMvxpWyGafRp4NZvRyQCwb4mdq3bJf99g==,1087806,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'HbhXhFkxc7srBwBbkwrSsxMvxpWyGafRp4NZvRyQCwb4mdq3bJf99g==', 'Age': '1087806'}"
23-06-2023_13:32:19:633511,108.139.243.115,10.743304039351642,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront),MXP63-P3,z06uSRnp2sFH7Rf6XdKPNIV7aAJj0Yl3_n2MxQGtejKRUc_wdlGe6Q==,1087853,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'z06uSRnp2sFH7Rf6XdKPNIV7aAJj0Yl3_n2MxQGtejKRUc_wdlGe6Q==', 'Age': '1087853'}"
23-06-2023_13:33:07:348971,108.139.243.129,10.785271995700896,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront),MXP63-P3,Q1j6oklcZdsANDIUfntZydQ5UBQhYUnJddhIkkei8theEQceJOfmTQ==,1087901,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Q1j6oklcZdsANDIUfntZydQ5UBQhYUnJddhIkkei8theEQceJOfmTQ==', 'Age': '1087901'}"
23-06-2023_13:33:54:995519,108.139.243.129,11.253621079958975,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront),MXP63-P3,FmcqdtSi-dCDwP3J5TzDnwgxoaKBwV_uaoXZVI7s6zj-rj25werCgg==,1087949,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'FmcqdtSi-dCDwP3J5TzDnwgxoaKBwV_uaoXZVI7s6zj-rj25werCgg==', 'Age': '1087949'}"
