timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:25:21:460915,108.139.243.102,11.470269993878901,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront),MXP63-P3,1qk1gHKBcBjFvHJ1kc3nL_5FIcO4oTaD9U4Mq8u4UzIQSaRR4bl89A==,1259788,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '1qk1gHKBcBjFvHJ1kc3nL_5FIcO4oTaD9U4Mq8u4UzIQSaRR4bl89A==', 'Age': '1259788'}"
23-06-2023_13:26:56:688497,108.139.243.115,10.795567999593914,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront),MXP63-P3,pAJ_o9Y1IfYB6zxRcM1V8pPxDGLrJtsP5jhduGi_AWsisjdb3MP-Ww==,1259883,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'pAJ_o9Y1IfYB6zxRcM1V8pPxDGLrJtsP5jhduGi_AWsisjdb3MP-Ww==', 'Age': '1259883'}"
23-06-2023_13:28:26:382783,108.139.243.21,10.676985024474561,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront),MXP63-P3,Xsndqkxennyj3PNil5tTX02Ai_Ht7gwMBVUaigfCrGm6lgUf14LEgA==,1259973,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Xsndqkxennyj3PNil5tTX02Ai_Ht7gwMBVUaigfCrGm6lgUf14LEgA==', 'Age': '1259973'}"
23-06-2023_13:29:14:185612,108.139.243.102,10.924843954853714,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront),MXP63-P3,fkJEeHS2XN2Fdf1RAljmQstst-JzhkpY32TBTiSGzrpbgaJPMH70sg==,1260021,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'fkJEeHS2XN2Fdf1RAljmQstst-JzhkpY32TBTiSGzrpbgaJPMH70sg==', 'Age': '1260021'}"
23-06-2023_13:30:01:887339,108.139.243.115,11.92278997041285,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9eaf6e9a69fa6a7e0ae6b0894db715a.cloudfront.net (CloudFront),MXP63-P3,oa5CMOJBXjvuTT_EUd_EEKbjv-3V7LwBSvQ4M4sWXgyUfzmc1PIzCA==,1260068,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9eaf6e9a69fa6a7e0ae6b0894db715a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'oa5CMOJBXjvuTT_EUd_EEKbjv-3V7LwBSvQ4M4sWXgyUfzmc1PIzCA==', 'Age': '1260068'}"
23-06-2023_13:30:49:551194,108.139.243.21,11.700914008542895,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront),MXP63-P3,beyas_Z086IADbzK4xBJ_7tL-4XVRNfshDx5Jb7xEwHgOFi--POZdQ==,1260116,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'beyas_Z086IADbzK4xBJ_7tL-4XVRNfshDx5Jb7xEwHgOFi--POZdQ==', 'Age': '1260116'}"
23-06-2023_13:31:37:237755,108.139.243.115,10.61800797469914,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 483fdb1ba41b89c2c2bdf32814003bc0.cloudfront.net (CloudFront),MXP63-P3,nxo_dbEh2Ei6aDncfviEdOhP5VMVC8zbQuPLJUxNRM-mPRbiSP6LKA==,1260164,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 483fdb1ba41b89c2c2bdf32814003bc0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'nxo_dbEh2Ei6aDncfviEdOhP5VMVC8zbQuPLJUxNRM-mPRbiSP6LKA==', 'Age': '1260164'}"
23-06-2023_13:32:24:898108,108.139.243.102,10.947102913632989,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront),MXP63-P3,XBoEvEgVmECa7aX1Kwg6J3idiMal7hIheiZa04vZJE8umHNzbbwCpw==,1260211,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'XBoEvEgVmECa7aX1Kwg6J3idiMal7hIheiZa04vZJE8umHNzbbwCpw==', 'Age': '1260211'}"
23-06-2023_13:33:12:583104,108.139.243.21,11.433053994551301,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 483fdb1ba41b89c2c2bdf32814003bc0.cloudfront.net (CloudFront),MXP63-P3,1uWLE39Ho-qP3TWJd2jdsj7k6HFiGeqVlRKhlmSAMu3mnr-WyWYFMg==,1260259,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 483fdb1ba41b89c2c2bdf32814003bc0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '1uWLE39Ho-qP3TWJd2jdsj7k6HFiGeqVlRKhlmSAMu3mnr-WyWYFMg==', 'Age': '1260259'}"
23-06-2023_13:34:00:240859,108.139.243.102,11.3805040018633,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,VHfIb_iK8ZYnI3wnD6WjRZdeFX3zoHsFskgSzpFKby6rficadrjgyA==,1260307,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'VHfIb_iK8ZYnI3wnD6WjRZdeFX3zoHsFskgSzpFKby6rficadrjgyA==', 'Age': '1260307'}"
