timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:25:46:251096,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.352743091061711,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Fri, 23 Jun 2023 11:25:46 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,669378,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3e4137b938f2bcd669aaac8c97b9fbed', 'Age': '669378', 'Date': 'Fri, 23 Jun 2023 11:25:46 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:27:01:796550,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.851530940271914,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Fri, 23 Jun 2023 11:27:01 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,669453,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9b737c1bbe759098f7975c2bebd4a2b0', 'Age': '669453', 'Date': 'Fri, 23 Jun 2023 11:27:01 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:28:31:521380,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.106942965649068,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Fri, 23 Jun 2023 11:28:31 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,669543,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8cbf3efb5c50f0fa3c53a30ba04b04c7', 'Age': '669543', 'Date': 'Fri, 23 Jun 2023 11:28:31 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:29:19:291322,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.76573203317821,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Fri, 23 Jun 2023 11:29:19 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,669591,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5d4fcb5d959bcc4935d1bffb998eaf06', 'Age': '669591', 'Date': 'Fri, 23 Jun 2023 11:29:19 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:30:06:984598,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.36971400026232,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Fri, 23 Jun 2023 11:30:06 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,669638,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5d831bed8ba6d72deb47eccf9974a101', 'Age': '669638', 'Date': 'Fri, 23 Jun 2023 11:30:06 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:30:54:663963,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.625712922774255,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Fri, 23 Jun 2023 11:30:54 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,669686,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4f4430fbf0e56f1111b8033415dabbba', 'Age': '669686', 'Date': 'Fri, 23 Jun 2023 11:30:54 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:31:42:327168,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.082939988933504,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Fri, 23 Jun 2023 11:31:42 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,669734,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '36ba26f0c401fc5b75c27fbb5104ab9e', 'Age': '669734', 'Date': 'Fri, 23 Jun 2023 11:31:42 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:32:29:995939,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.289742960594594,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Fri, 23 Jun 2023 11:32:29 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,669781,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a110075814724470ec1df094cf1107bc', 'Age': '669781', 'Date': 'Fri, 23 Jun 2023 11:32:29 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:33:17:673442,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.400285944342613,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Fri, 23 Jun 2023 11:33:17 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,669829,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '743155ef7e4fd72132e2ddd40ec59c04', 'Age': '669829', 'Date': 'Fri, 23 Jun 2023 11:33:17 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:34:05:334413,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.478551033884287,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Fri, 23 Jun 2023 11:34:05 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,669877,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2744fb76dafa2752b6cba7a672eb671e', 'Age': '669877', 'Date': 'Fri, 23 Jun 2023 11:34:05 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
