timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:25:31:708848,2a02:3d0:d:12:207:43ff:fe4a:8460,10.607842006720603,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 11:25:32 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,669367,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '400eb874329e171789331e1f0b19c95f', 'Age': '669367', 'Date': 'Fri, 23 Jun 2023 11:25:32 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:26:57:041470,2a02:3d0:d:12:207:43ff:fe4a:8460,11.222366010770202,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 11:26:57 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,669452,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fd65ca2bae8c195f3088b37156156026', 'Age': '669452', 'Date': 'Fri, 23 Jun 2023 11:26:57 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:28:26:792818,2a02:3d0:d:12:207:43ff:fe4a:8460,10.611714096739888,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 11:28:27 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,669542,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '881247dceff1adbdfd4f62ba41edbfac', 'Age': '669542', 'Date': 'Fri, 23 Jun 2023 11:28:27 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:29:14:524141,2a02:3d0:d:12:207:43ff:fe4a:8460,10.688966023735702,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 11:29:14 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,669589,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dd8184b17a14e85cdef86cd32f657322', 'Age': '669589', 'Date': 'Fri, 23 Jun 2023 11:29:14 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:30:02:231285,2a02:3d0:d:12:207:43ff:fe4a:8460,10.718712001107633,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 11:30:02 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,669637,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2c52b1554b42725c2a2600bfe8e7290c', 'Age': '669637', 'Date': 'Fri, 23 Jun 2023 11:30:02 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:30:49:874288,2a02:3d0:d:12:207:43ff:fe4a:8460,10.084015084430575,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 11:30:50 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,669685,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '51d2a7ec949ca3b638c259ca80a317bb', 'Age': '669685', 'Date': 'Fri, 23 Jun 2023 11:30:50 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:31:37:540870,2a02:3d0:d:12:207:43ff:fe4a:8460,10.020780959166586,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 11:31:37 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,669732,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c96233ac70eaf69c1b00621705d9da09', 'Age': '669732', 'Date': 'Fri, 23 Jun 2023 11:31:37 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:32:25:230524,2a02:3d0:d:12:207:43ff:fe4a:8460,10.722814011387527,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 11:32:25 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,669780,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a6578011b64730a566f0d8c264771f39', 'Age': '669780', 'Date': 'Fri, 23 Jun 2023 11:32:25 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:33:12:906875,2a02:3d0:d:12:207:43ff:fe4a:8460,10.160541976802051,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 11:33:13 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,669828,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ee504482ad89d3fd674192ff0d9d0f1e', 'Age': '669828', 'Date': 'Fri, 23 Jun 2023 11:33:13 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:34:00:588132,2a02:3d0:d:12:207:43ff:fe4a:8460,10.798090952448547,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 11:34:00 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,669875,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '225f6296029bdee83bdafa3269db63d8', 'Age': '669875', 'Date': 'Fri, 23 Jun 2023 11:34:00 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
