timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:26:36:219814,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.15491399448365,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 11:26:36 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,669396,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '669396', 'Date': 'Fri, 23 Jun 2023 11:26:36 GMT', 'X-LLID': 'a1010476e5863f768101ceb36472316d', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:28:07:260564,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.879638022743165,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 11:28:07 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,669487,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '669487', 'Date': 'Fri, 23 Jun 2023 11:28:07 GMT', 'X-LLID': 'cb8eef2533a0f54c556d1d75c4178f65', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:29:02:698062,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.469365981407464,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 11:29:02 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,669542,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9c1985e8f5535049bbc851c076a960a0', 'Age': '669542', 'Date': 'Fri, 23 Jun 2023 11:29:02 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:29:45:931965,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.947723989374936,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 11:29:45 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,669585,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '83e014286ae6541821b727b946d5fe73', 'Age': '669585', 'Date': 'Fri, 23 Jun 2023 11:29:45 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:30:33:650785,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.270396945998073,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 11:30:33 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,669633,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cd79d29b7eb3115200d18d8efe95adbf', 'Age': '669633', 'Date': 'Fri, 23 Jun 2023 11:30:33 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:31:21:259320,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.047653970308602,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 11:31:21 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,669681,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '00792c24356cec6bc0cd84887d2d3fe6', 'Age': '669681', 'Date': 'Fri, 23 Jun 2023 11:31:21 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:32:08:902213,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.540034039877355,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 11:32:08 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,669728,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9e44708c87a09d63fb335418ce0810b6', 'Age': '669728', 'Date': 'Fri, 23 Jun 2023 11:32:08 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:32:56:579617,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.310627985745668,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 11:32:56 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,669776,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6a6e60dea8a215ed23931501d96fda95', 'Age': '669776', 'Date': 'Fri, 23 Jun 2023 11:32:56 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:33:44:276133,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.088320006616414,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 11:33:44 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,669824,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '021c22342c0f1f1ebfed0283b54c5ef1', 'Age': '669824', 'Date': 'Fri, 23 Jun 2023 11:33:44 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_13:34:31:998688,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.263808071613312,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Fri, 23 Jun 2023 11:34:32 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,669872,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'da861fbeab917a19ce2c71e9ccd61680', 'Age': '669872', 'Date': 'Fri, 23 Jun 2023 11:34:32 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
